<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KMF,20091071.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091072.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091073.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091074.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091075.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091076.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091077.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091078.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091079.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091080.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091081.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091082.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091083.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091084.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091085.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091086.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091087.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091088.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091089.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091090.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091091.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091092.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091093.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091094.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091095.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091096.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091097.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091098.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091099.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091100.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091101.0,19.5,9.75,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091102.0,19.5,19.5,18.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091103.0,20.3,20.3,17.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091104.0,18.0,18.1,16.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091105.0,18.0,18.0,17.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091106.0,17.5,18.5,16.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091107.0,18.0,9.25,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091108.0,18.25,9.25,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091109.0,18.5,18.5,17.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091110.0,17.0,17.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091111.0,15.0,17.2,15.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091112.0,16.9,17.0,16.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091113.0,17.4,17.4,16.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091114.0,16.95,8.8,8.25,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091115.0,16.725,8.8,8.25,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091116.0,16.5,17.6,16.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091117.0,17.8,18.0,17.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091118.0,17.5,17.5,16.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091119.0,17.9,18.0,16.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091120.0,17.6,18.2,17.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091121.0,18.45,9.65,9.45,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091122.0,18.875,9.65,9.45,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091123.0,19.3,19.3,18.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091124.0,20.6,20.6,18.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091125.0,19.0,19.2,17.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091126.0,17.5,17.5,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091127.0,16.1,17.5,16.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091128.0,16.15,8.65,8.1,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091129.0,16.175,8.65,8.1,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091130.0,16.2,17.3,16.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091131.0,17.1,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091132.0,17.55,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091133.0,17.775,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091134.0,17.8875,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091135.0,17.94375,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091136.0,17.971875,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091137.0,17.9859375,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091138.0,17.99296875,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091139.0,17.996484375,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091140.0,17.9982421875,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091141.0,17.9991210937,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091142.0,17.9995605469,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091143.0,17.9997802734,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091144.0,17.9998901367,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091145.0,17.9999450684,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091146.0,17.9999725342,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091147.0,17.9999862671,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091148.0,17.9999931335,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091149.0,17.9999965668,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091150.0,17.9999982834,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091151.0,17.9999991417,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091152.0,17.9999995708,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091153.0,17.9999997854,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091154.0,17.9999998927,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091155.0,17.9999999464,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091156.0,17.9999999732,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091157.0,17.9999999866,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091158.0,17.9999999933,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091159.0,17.9999999966,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091160.0,17.9999999983,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091161.0,17.9999999992,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091162.0,17.9999999996,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091163.0,17.9999999998,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091164.0,17.9999999999,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091165.0,17.9999999999,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091166.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091167.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091168.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091169.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091170.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091171.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091172.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091173.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091174.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091175.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091176.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091177.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091178.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091179.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091180.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091181.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091182.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091183.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091184.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091185.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091186.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091187.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091188.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091189.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091190.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091191.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091192.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091193.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091194.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091195.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091196.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091197.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091198.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091199.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091200.0,18.0,9.0,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091201.0,18.0,18.0,17.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091202.0,17.8,17.8,16.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091203.0,16.0,17.0,16.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091204.0,16.5,16.5,16.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091205.0,17.0,8.75,8.25,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091206.0,17.25,8.75,8.25,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091207.0,17.5,17.5,16.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091208.0,16.6,16.6,15.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091209.0,15.8,15.8,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091210.0,16.0,16.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091211.0,13.6,13.6,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091212.0,13.3,7.15,6.5,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091213.0,13.15,7.15,6.5,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091214.0,13.0,14.3,13.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091215.0,14.8,14.8,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091216.0,14.0,14.6,13.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091217.0,13.4,13.8,13.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091218.0,14.1,14.3,13.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091219.0,14.2,7.5,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091220.0,14.25,7.5,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091221.0,14.3,15.0,14.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091222.0,14.7,15.4,14.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091223.0,14.7,15.4,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091224.0,14.7,7.7,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091225.0,14.7,7.7,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091226.0,14.7,7.7,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091227.0,14.7,7.7,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091228.0,14.7,7.7,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091229.0,14.7,7.7,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091230.0,14.7,7.7,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMF,20091231.0,14.7,7.7,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
