<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPG,20091070.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091071.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091072.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091073.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091074.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091075.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091076.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091077.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091078.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091079.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091080.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091081.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091082.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091083.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091084.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091085.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091086.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091087.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091088.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091089.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091090.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091091.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091092.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091093.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091094.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091095.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091096.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091097.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091098.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091099.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091100.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091101.0,9.47,4.765,4.735,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091102.0,9.47,9.53,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091103.0,9.41,9.41,9.02,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091104.0,9.09,9.28,8.77,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091105.0,8.89,9.08,8.76,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091106.0,9.15,9.15,8.77,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091107.0,8.89,4.35,4.185,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091108.0,8.76,4.35,4.185,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091109.0,8.63,8.7,8.37,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091110.0,8.38,8.44,7.99,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091111.0,8.25,8.45,7.93,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091112.0,8.57,8.83,8.44,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091113.0,8.57,8.95,8.57,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091114.0,8.735,4.51,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091115.0,8.8175,4.51,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091116.0,8.9,9.02,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091117.0,8.7,8.83,8.57,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091118.0,8.64,9.03,8.58,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091119.0,9.08,9.34,8.96,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091120.0,9.09,9.28,8.96,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091121.0,8.99,4.48,4.315,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091122.0,8.94,4.48,4.315,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091123.0,8.89,8.96,8.63,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091124.0,8.58,8.7,8.38,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091125.0,8.32,8.32,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091126.0,7.73,7.99,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091127.0,7.34,8.12,7.34,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091128.0,7.535,3.995,3.865,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091129.0,7.6325,3.995,3.865,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091130.0,7.73,7.99,7.73,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091131.0,7.925,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091132.0,8.0225,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091133.0,8.07125,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091134.0,8.095625,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091135.0,8.1078125,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091136.0,8.11390625,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091137.0,8.116953125,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091138.0,8.1184765625,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091139.0,8.11923828125,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091140.0,8.11961914062,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091141.0,8.11980957031,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091142.0,8.11990478516,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091143.0,8.11995239258,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091144.0,8.11997619629,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091145.0,8.11998809814,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091146.0,8.11999404907,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091147.0,8.11999702454,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091148.0,8.11999851227,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091149.0,8.11999925613,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091150.0,8.11999962807,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091151.0,8.11999981403,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091152.0,8.11999990702,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091153.0,8.11999995351,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091154.0,8.11999997675,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091155.0,8.11999998838,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091156.0,8.11999999419,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091157.0,8.11999999709,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091158.0,8.11999999855,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091159.0,8.11999999927,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091160.0,8.11999999964,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091161.0,8.11999999982,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091162.0,8.11999999991,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091163.0,8.11999999995,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091164.0,8.11999999998,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091165.0,8.11999999999,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091166.0,8.11999999999,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091167.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091168.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091169.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091170.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091171.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091172.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091173.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091174.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091175.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091176.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091177.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091178.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091179.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091180.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091181.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091182.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091183.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091184.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091185.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091186.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091187.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091188.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091189.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091190.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091191.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091192.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091193.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091194.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091195.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091196.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091197.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091198.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091199.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091200.0,8.12,4.19,4.06,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091201.0,8.12,8.38,8.12,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091202.0,8.06,8.38,7.99,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091203.0,8.06,8.12,7.8,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091204.0,8.12,8.12,7.8,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091205.0,8.025,3.995,3.9,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091206.0,7.9775,3.995,3.9,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091207.0,7.93,7.99,7.8,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091208.0,7.87,7.93,7.74,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091209.0,7.47,7.47,7.34,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091210.0,7.35,7.41,7.16,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091211.0,7.02,7.15,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091212.0,6.99,3.575,3.415,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091213.0,6.975,3.575,3.415,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091214.0,6.96,7.15,6.83,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091215.0,7.09,7.28,6.96,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091216.0,7.15,7.15,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091217.0,6.64,6.7,6.51,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091218.0,6.7,6.96,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091219.0,6.8,3.48,3.415,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091220.0,6.85,3.48,3.415,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091221.0,6.9,6.96,6.83,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091222.0,7.15,7.28,7.09,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091223.0,7.15,7.41,7.15,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091224.0,7.16,7.35,7.03,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091225.0,7.48,7.67,7.35,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091226.0,7.48,3.835,3.705,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091227.0,7.48,3.835,3.705,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091228.0,7.48,7.67,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091229.0,7.41,7.41,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091230.0,7.16,7.48,7.16,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPG,20091231.0,7.61,7.8,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
