<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DAE,20091071.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091072.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091073.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091074.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091075.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091076.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091077.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091078.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091079.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091080.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091081.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091082.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091083.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091084.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091085.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091086.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091087.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091088.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091089.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091090.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091091.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091092.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091093.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091094.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091095.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091096.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091097.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091098.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091099.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091100.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091101.0,6.67,3.37,3.335,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091102.0,6.67,6.74,6.67,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091103.0,6.67,6.67,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091104.0,6.82,6.86,6.36,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091105.0,6.48,6.98,6.48,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091106.0,6.82,6.98,6.66,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091107.0,6.645,3.235,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091108.0,6.5575,3.235,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091109.0,6.47,6.47,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091110.0,6.44,6.56,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091111.0,6.16,6.52,6.16,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091112.0,6.63,6.63,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091113.0,6.7,6.7,6.7,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091114.0,6.785,3.435,3.435,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091115.0,6.8275,3.435,3.435,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091116.0,6.87,6.87,6.87,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091117.0,6.47,6.51,6.47,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091118.0,6.16,6.7,6.16,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091119.0,6.24,6.55,6.24,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091120.0,6.43,6.43,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091121.0,6.255,3.04,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091122.0,6.1675,3.04,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091123.0,6.08,6.08,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091124.0,6.16,6.16,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091125.0,5.89,5.89,5.73,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091126.0,6.2,6.2,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091127.0,5.11,5.54,5.11,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091128.0,5.13,2.845,2.575,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091129.0,5.14,2.845,2.575,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091130.0,5.15,5.69,5.15,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091131.0,5.575,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091132.0,5.7875,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091133.0,5.89375,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091134.0,5.946875,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091135.0,5.9734375,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091136.0,5.98671875,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091137.0,5.993359375,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091138.0,5.9966796875,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091139.0,5.99833984375,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091140.0,5.99916992187,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091141.0,5.99958496094,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091142.0,5.99979248047,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091143.0,5.99989624023,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091144.0,5.99994812012,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091145.0,5.99997406006,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091146.0,5.99998703003,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091147.0,5.99999351501,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091148.0,5.99999675751,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091149.0,5.99999837875,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091150.0,5.99999918938,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091151.0,5.99999959469,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091152.0,5.99999979734,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091153.0,5.99999989867,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091154.0,5.99999994934,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091155.0,5.99999997467,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091156.0,5.99999998733,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091157.0,5.99999999367,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091158.0,5.99999999683,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091159.0,5.99999999842,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091160.0,5.99999999921,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091161.0,5.9999999996,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091162.0,5.9999999998,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091163.0,5.9999999999,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091164.0,5.99999999995,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091165.0,5.99999999998,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091166.0,5.99999999999,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091167.0,5.99999999999,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091168.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091169.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091170.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091171.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091172.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091173.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091174.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091175.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091176.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091177.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091178.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091179.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091180.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091181.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091182.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091183.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091184.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091185.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091186.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091187.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091188.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091189.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091190.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091191.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091192.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091193.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091194.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091195.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091196.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091197.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091198.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091199.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091200.0,6.0,3.0,2.825,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091201.0,6.0,6.0,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091202.0,5.84,5.84,5.84,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091203.0,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091204.0,5.755,2.83,2.83,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091205.0,5.7075,2.83,2.83,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091206.0,5.68375,2.83,2.83,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091207.0,5.66,5.66,5.66,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091208.0,5.5,2.67,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091209.0,5.34,5.34,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091210.0,5.53,5.53,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091211.0,5.26,5.26,5.18,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091212.0,5.265,2.73,2.635,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091213.0,5.2675,2.73,2.635,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091214.0,5.27,5.46,5.27,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091215.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091216.0,5.27,5.27,5.27,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091217.0,4.99,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091218.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091219.0,5.245,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091220.0,5.3125,2.69,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091221.0,5.38,5.38,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091222.0,5.42,5.42,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091223.0,5.26,5.38,5.26,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091224.0,5.07,5.38,5.07,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091225.0,5.3,5.46,5.3,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091226.0,5.3,2.65,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091227.0,5.3,2.65,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091228.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091229.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091230.0,5.34,5.84,5.3,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAE,20091231.0,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
