<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNR,20091071.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091072.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091073.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091074.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091075.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091076.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091077.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091078.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091079.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091080.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091081.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091082.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091083.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091084.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091085.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091086.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091087.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091088.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091089.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091090.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091091.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091092.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091093.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091094.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091095.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091096.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091097.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091098.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091099.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091100.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091101.0,7.74,4.005,3.725,3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091102.0,7.74,8.01,7.45,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091103.0,7.74,7.74,7.2,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091104.0,7.85,7.85,7.34,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091105.0,7.77,8.09,7.74,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091106.0,8.6,8.6,7.64,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091107.0,8.17,4.005,3.855,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091108.0,7.955,4.005,3.855,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091109.0,7.74,8.01,7.71,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091110.0,7.24,7.48,7.24,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091111.0,7.66,7.71,7.47,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091112.0,8.16,8.16,7.5,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091113.0,7.77,7.88,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091114.0,7.755,3.87,3.805,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091115.0,7.7475,3.87,3.805,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091116.0,7.74,7.74,7.61,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091117.0,7.66,7.74,7.48,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091118.0,7.48,7.66,7.48,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091119.0,7.56,7.74,7.56,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091120.0,8.01,8.01,7.58,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091121.0,7.745,3.78,3.74,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091122.0,7.6125,3.78,3.74,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091123.0,7.48,7.56,7.48,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091124.0,7.74,7.74,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091125.0,7.21,7.66,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091126.0,6.94,6.94,6.76,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091127.0,6.32,6.8,6.32,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091128.0,6.63,3.47,3.335,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091129.0,6.785,3.47,3.335,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091130.0,6.94,6.94,6.67,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091131.0,7.14,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091132.0,7.24,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091133.0,7.29,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091134.0,7.315,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091135.0,7.3275,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091136.0,7.33375,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091137.0,7.336875,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091138.0,7.3384375,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091139.0,7.33921875,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091140.0,7.339609375,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091141.0,7.3398046875,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091142.0,7.33990234375,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091143.0,7.33995117187,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091144.0,7.33997558594,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091145.0,7.33998779297,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091146.0,7.33999389648,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091147.0,7.33999694824,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091148.0,7.33999847412,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091149.0,7.33999923706,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091150.0,7.33999961853,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091151.0,7.33999980927,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091152.0,7.33999990463,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091153.0,7.33999995232,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091154.0,7.33999997616,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091155.0,7.33999998808,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091156.0,7.33999999404,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091157.0,7.33999999702,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091158.0,7.33999999851,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091159.0,7.33999999925,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091160.0,7.33999999963,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091161.0,7.33999999981,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091162.0,7.33999999991,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091163.0,7.33999999995,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091164.0,7.33999999998,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091165.0,7.33999999999,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091166.0,7.33999999999,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091167.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091168.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091169.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091170.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091171.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091172.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091173.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091174.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091175.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091176.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091177.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091178.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091179.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091180.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091181.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091182.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091183.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091184.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091185.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091186.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091187.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091188.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091189.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091190.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091191.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091192.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091193.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091194.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091195.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091196.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091197.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091198.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091199.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091200.0,7.34,3.685,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091201.0,7.34,7.37,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091202.0,7.47,7.47,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091203.0,6.81,6.83,6.81,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091204.0,6.8,6.94,6.8,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091205.0,7.085,3.685,3.245,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091206.0,7.2275,3.685,3.245,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091207.0,7.37,7.37,6.49,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091208.0,6.93,6.93,6.77,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091209.0,6.8,6.8,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091210.0,6.64,6.64,6.43,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091211.0,6.62,6.62,6.09,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091212.0,6.375,3.36,3.065,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091213.0,6.2525,3.36,3.065,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091214.0,6.13,6.72,6.13,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091215.0,6.35,6.67,6.35,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091216.0,6.54,6.54,6.14,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091217.0,6.14,6.14,5.98,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091218.0,6.13,6.43,6.13,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091219.0,6.465,3.4,3.32,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091220.0,6.6325,3.4,3.32,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091221.0,6.8,6.8,6.64,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091222.0,6.85,6.93,6.51,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091223.0,6.67,6.67,6.53,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091224.0,6.67,6.72,6.54,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091225.0,6.8,6.8,6.67,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091226.0,6.935,3.535,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091227.0,7.0025,3.535,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091228.0,7.07,7.07,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091229.0,6.67,6.78,6.67,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091230.0,6.77,6.77,6.53,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNR,20091231.0,6.75,6.75,6.54,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
