<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHC,20091070.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091071.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091072.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091073.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091074.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091075.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091076.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091077.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091078.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091079.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091080.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091081.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091082.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091083.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091084.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091085.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091086.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091087.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091088.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091089.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091090.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091091.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091092.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091093.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091094.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091095.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091096.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091097.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091098.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091099.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091100.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091101.0,18.06,9.48,8.88,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091102.0,18.06,18.96,17.76,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091103.0,17.75,17.75,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091104.0,17.0,17.6,16.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091105.0,17.0,17.75,16.85,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091106.0,18.35,18.35,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091107.0,17.45,8.8,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091108.0,17.0,8.8,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091109.0,16.55,17.6,16.55,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091110.0,15.95,17.15,15.95,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091111.0,17.9,17.9,16.85,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091112.0,17.15,17.75,17.15,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091113.0,16.85,17.3,16.85,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091114.0,17.225,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091115.0,17.4125,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091116.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091117.0,17.0,17.75,17.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091118.0,17.6,17.75,17.6,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091119.0,17.75,17.9,17.75,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091120.0,17.76,17.91,17.16,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091121.0,17.605,8.725,8.425,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091122.0,17.5275,8.725,8.425,8.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091123.0,17.45,17.45,16.85,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091124.0,16.7,17.6,16.7,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091125.0,16.7,16.85,16.7,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091126.0,16.85,16.85,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091127.0,15.35,16.85,15.35,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091128.0,15.65,8.425,7.975,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091129.0,15.8,8.425,7.975,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091130.0,15.95,16.85,15.95,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091131.0,16.4,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091132.0,16.625,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091133.0,16.7375,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091134.0,16.79375,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091135.0,16.821875,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091136.0,16.8359375,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091137.0,16.84296875,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091138.0,16.846484375,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091139.0,16.8482421875,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091140.0,16.8491210938,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091141.0,16.8495605469,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091142.0,16.8497802734,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091143.0,16.8498901367,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091144.0,16.8499450684,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091145.0,16.8499725342,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091146.0,16.8499862671,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091147.0,16.8499931335,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091148.0,16.8499965668,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091149.0,16.8499982834,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091150.0,16.8499991417,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091151.0,16.8499995708,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091152.0,16.8499997854,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091153.0,16.8499998927,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091154.0,16.8499999464,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091155.0,16.8499999732,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091156.0,16.8499999866,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091157.0,16.8499999933,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091158.0,16.8499999966,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091159.0,16.8499999983,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091160.0,16.8499999992,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091161.0,16.8499999996,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091162.0,16.8499999998,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091163.0,16.8499999999,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091164.0,16.8499999999,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091165.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091166.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091167.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091168.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091169.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091170.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091171.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091172.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091173.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091174.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091175.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091176.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091177.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091178.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091179.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091180.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091181.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091182.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091183.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091184.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091185.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091186.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091187.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091188.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091189.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091190.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091191.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091192.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091193.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091194.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091195.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091196.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091197.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091198.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091199.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091200.0,16.85,8.5,8.425,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091201.0,16.85,17.0,16.85,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091202.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091203.0,16.1,16.55,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091204.0,15.35,16.4,15.35,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091205.0,15.95,8.275,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091206.0,16.25,8.275,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091207.0,16.55,16.55,16.55,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091208.0,16.55,16.55,16.55,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091209.0,16.24,16.86,16.09,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091210.0,16.86,16.86,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091211.0,16.25,16.55,15.94,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091212.0,16.475,8.43,7.89,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091213.0,16.5875,8.43,7.89,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091214.0,16.7,16.86,15.78,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091215.0,16.86,16.86,16.09,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091216.0,17.01,17.01,17.01,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091217.0,17.01,17.01,17.01,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091218.0,16.24,17.32,16.24,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091219.0,16.625,8.505,8.505,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091220.0,16.8175,8.505,8.505,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091221.0,17.01,17.01,17.01,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091222.0,17.01,17.01,17.01,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091223.0,16.55,16.86,16.55,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091224.0,17.01,17.01,17.01,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091225.0,17.01,17.32,17.01,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091226.0,17.165,8.66,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091227.0,17.2425,8.66,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091228.0,17.32,17.32,17.32,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091229.0,17.17,17.17,17.17,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091230.0,17.48,17.48,17.48,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHC,20091231.0,16.71,16.71,16.71,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
