<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DNP,20091072.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091073.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091074.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091075.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091076.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091077.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091078.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091079.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091080.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091081.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091082.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091083.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091084.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091085.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091086.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091087.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091088.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091089.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091090.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091091.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091092.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091093.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091094.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091095.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091096.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091097.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091098.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091099.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091100.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091101.0,6.59,3.295,2.91,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091102.0,6.59,6.59,5.82,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091103.0,6.06,6.06,5.49,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091104.0,5.51,5.79,5.33,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091105.0,5.7,5.97,5.7,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091106.0,5.87,6.24,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091107.0,5.57,2.65,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091108.0,5.42,2.65,2.635,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091109.0,5.27,5.3,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091110.0,4.9,5.14,4.9,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091111.0,4.61,5.22,4.61,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091112.0,5.23,5.25,5.04,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091113.0,5.21,5.21,4.96,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091114.0,5.175,2.57,2.47,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091115.0,5.1575,2.57,2.47,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091116.0,5.14,5.14,4.94,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091117.0,5.03,5.05,5.0,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091118.0,5.05,5.32,4.97,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091119.0,5.32,5.32,5.14,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091120.0,5.05,5.2,5.05,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091121.0,5.05,2.525,2.435,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091122.0,5.05,2.525,2.435,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091123.0,5.05,5.05,4.87,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091124.0,4.77,4.95,4.59,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091125.0,4.55,4.55,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091126.0,4.13,4.13,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091127.0,3.85,4.39,3.85,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091128.0,4.055,2.13,1.925,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091129.0,4.1575,2.13,1.925,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091130.0,4.26,4.26,3.85,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091131.0,4.325,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091132.0,4.3575,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091133.0,4.37375,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091134.0,4.381875,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091135.0,4.3859375,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091136.0,4.38796875,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091137.0,4.388984375,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091138.0,4.3894921875,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091139.0,4.38974609375,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091140.0,4.38987304687,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091141.0,4.38993652344,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091142.0,4.38996826172,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091143.0,4.38998413086,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091144.0,4.38999206543,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091145.0,4.38999603271,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091146.0,4.38999801636,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091147.0,4.38999900818,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091148.0,4.38999950409,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091149.0,4.38999975204,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091150.0,4.38999987602,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091151.0,4.38999993801,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091152.0,4.38999996901,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091153.0,4.3899999845,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091154.0,4.38999999225,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091155.0,4.38999999613,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091156.0,4.38999999806,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091157.0,4.38999999903,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091158.0,4.38999999952,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091159.0,4.38999999976,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091160.0,4.38999999988,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091161.0,4.38999999994,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091162.0,4.38999999997,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091163.0,4.38999999998,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091164.0,4.38999999999,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091165.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091166.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091167.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091168.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091169.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091170.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091171.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091172.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091173.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091174.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091175.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091176.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091177.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091178.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091179.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091180.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091181.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091182.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091183.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091184.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091185.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091186.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091187.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091188.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091189.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091190.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091191.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091192.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091193.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091194.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091195.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091196.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091197.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091198.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091199.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091200.0,4.39,2.23,2.175,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091201.0,4.39,4.46,4.35,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091202.0,4.59,4.59,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091203.0,3.98,4.22,3.95,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091204.0,4.17,4.17,3.96,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091205.0,4.15,2.065,1.89,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091206.0,4.14,2.065,1.89,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091207.0,4.13,4.13,3.78,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091208.0,4.0,4.0,3.78,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091209.0,3.78,3.78,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091210.0,3.4,3.84,3.38,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091211.0,3.21,3.21,3.17,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091212.0,3.245,1.695,1.56,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091213.0,3.2625,1.695,1.56,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091214.0,3.28,3.39,3.12,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091215.0,3.49,3.49,3.25,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091216.0,3.18,3.31,3.09,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091217.0,2.93,3.12,2.88,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091218.0,2.94,3.14,2.94,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091219.0,3.13,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091220.0,3.225,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091221.0,3.32,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091222.0,3.54,3.54,3.49,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091223.0,3.58,3.77,3.4,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091224.0,3.54,3.89,3.54,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091225.0,4.04,4.09,4.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091226.0,4.14,2.175,2.035,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091227.0,4.19,2.175,2.035,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091228.0,4.24,4.35,4.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091229.0,4.13,4.13,3.93,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091230.0,4.04,4.28,4.01,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNP,20091231.0,4.35,4.37,4.3,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
