<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SHC,20091073.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091074.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091075.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091076.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091077.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091078.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091079.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091080.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091081.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091082.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091083.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091084.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091085.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091086.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091087.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091088.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091089.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091090.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091091.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091092.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091093.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091094.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091095.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091096.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091097.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091098.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091099.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091100.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091101.0,17.5,9.05,8.55,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091102.0,17.5,18.1,17.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091103.0,16.1,17.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091104.0,15.2,16.9,15.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091105.0,16.5,17.1,16.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091106.0,17.0,17.5,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091107.0,16.5,8.1,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091108.0,16.25,8.1,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091109.0,16.0,16.2,15.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091110.0,15.9,17.0,15.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091111.0,16.6,16.8,16.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091112.0,16.6,16.8,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091113.0,16.0,16.5,16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091114.0,16.25,8.25,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091115.0,16.375,8.25,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091116.0,16.5,16.5,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091117.0,16.5,16.5,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091118.0,15.8,16.3,15.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091119.0,16.2,16.7,16.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091120.0,16.8,17.1,16.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091121.0,16.9,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091122.0,16.95,8.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091123.0,17.0,17.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091124.0,16.0,16.2,15.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091125.0,16.0,16.0,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091126.0,15.0,15.0,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091127.0,13.2,14.8,13.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091128.0,13.8,7.4,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091129.0,14.1,7.4,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091130.0,14.4,14.8,14.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091131.0,14.7,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091132.0,14.85,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091133.0,14.925,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091134.0,14.9625,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091135.0,14.98125,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091136.0,14.990625,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091137.0,14.9953125,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091138.0,14.99765625,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091139.0,14.998828125,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091140.0,14.9994140625,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091141.0,14.9997070313,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091142.0,14.9998535156,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091143.0,14.9999267578,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091144.0,14.9999633789,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091145.0,14.9999816895,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091146.0,14.9999908447,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091147.0,14.9999954224,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091148.0,14.9999977112,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091149.0,14.9999988556,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091150.0,14.9999994278,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091151.0,14.9999997139,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091152.0,14.9999998569,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091153.0,14.9999999285,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091154.0,14.9999999642,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091155.0,14.9999999821,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091156.0,14.9999999911,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091157.0,14.9999999955,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091158.0,14.9999999978,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091159.0,14.9999999989,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091160.0,14.9999999994,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091161.0,14.9999999997,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091162.0,14.9999999999,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091163.0,14.9999999999,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091164.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091165.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091166.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091167.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091168.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091169.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091170.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091171.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091172.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091173.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091174.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091175.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091176.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091177.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091178.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091179.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091180.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091181.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091182.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091183.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091184.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091185.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091186.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091187.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091188.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091189.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091190.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091191.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091192.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091193.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091194.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091195.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091196.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091197.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091198.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091199.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091200.0,15.0,7.6,7.3,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091201.0,15.0,15.2,14.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091202.0,15.0,15.0,13.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091203.0,14.0,14.1,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091204.0,14.5,14.8,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091205.0,14.2,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091206.0,14.05,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091207.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091208.0,14.0,14.0,13.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091209.0,13.5,13.5,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091210.0,12.5,13.0,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091211.0,12.2,12.2,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091212.0,11.7,6.25,5.6,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091213.0,11.45,6.25,5.6,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091214.0,11.2,12.5,11.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091215.0,11.4,13.0,11.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091216.0,12.9,12.9,12.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091217.0,12.0,12.9,12.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091218.0,13.0,13.2,12.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091219.0,12.75,6.8,6.25,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091220.0,12.625,6.8,6.25,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091221.0,12.5,13.6,12.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091222.0,13.3,13.3,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091223.0,13.0,13.0,12.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091224.0,13.2,13.8,12.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091225.0,14.1,14.4,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091226.0,14.3,7.25,6.7,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091227.0,14.4,7.25,6.7,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091228.0,14.5,14.5,13.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091229.0,13.9,13.9,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091230.0,13.0,13.5,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20091231.0,13.2,13.7,12.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
