<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCP,20091072.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091073.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091074.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091075.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091076.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091077.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091078.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091079.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091080.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091081.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091082.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091083.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091084.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091085.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091086.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091087.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091088.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091089.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091090.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091091.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091092.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091093.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091094.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091095.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091096.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091097.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091098.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091099.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091100.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091101.0,7.35,3.675,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091102.0,7.35,7.35,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091103.0,6.87,7.26,6.87,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091104.0,6.58,6.92,6.58,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091105.0,6.92,7.05,6.79,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091106.0,7.35,7.35,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091107.0,7.135,3.525,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091108.0,7.0275,3.525,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091109.0,6.92,7.05,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091110.0,6.7,6.74,6.57,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091111.0,6.88,6.88,6.58,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091112.0,7.0,7.13,6.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091113.0,7.13,7.17,6.91,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091114.0,7.155,3.59,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091115.0,7.1675,3.59,3.415,3.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091116.0,7.18,7.18,6.83,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091117.0,6.83,6.92,6.79,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091118.0,6.79,6.79,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091119.0,6.74,6.92,6.74,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091120.0,6.92,6.96,6.83,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091121.0,6.88,3.46,3.355,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091122.0,6.86,3.46,3.355,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091123.0,6.84,6.92,6.71,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091124.0,6.53,6.61,6.53,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091125.0,6.45,6.49,6.32,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091126.0,6.09,6.09,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091127.0,5.75,6.27,5.75,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091128.0,6.03,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091129.0,6.17,3.18,3.135,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091130.0,6.31,6.36,6.27,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091131.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091132.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091133.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091134.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091135.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091136.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091137.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091138.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091139.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091140.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091141.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091142.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091143.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091144.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091145.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091146.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091147.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091148.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091149.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091150.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091151.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091152.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091153.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091154.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091155.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091156.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091157.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091158.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091159.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091160.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091161.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091162.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091163.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091164.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091165.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091166.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091167.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091168.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091169.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091170.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091171.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091172.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091173.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091174.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091175.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091176.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091177.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091178.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091179.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091180.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091181.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091182.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091183.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091184.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091185.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091186.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091187.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091188.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091189.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091190.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091191.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091192.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091193.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091194.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091195.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091196.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091197.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091198.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091199.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091200.0,6.31,3.22,3.155,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091201.0,6.31,6.44,6.31,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091202.0,6.1,6.44,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091203.0,5.97,6.18,5.97,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091204.0,6.23,6.36,6.18,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091205.0,6.21,3.18,3.095,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091206.0,6.2,3.18,3.095,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091207.0,6.19,6.36,6.19,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091208.0,6.36,6.36,6.06,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091209.0,5.83,6.22,5.83,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091210.0,5.88,5.96,5.79,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091211.0,5.62,5.66,5.53,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091212.0,5.75,2.94,2.92,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091213.0,5.815,2.94,2.92,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091214.0,5.88,5.88,5.84,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091215.0,5.75,5.84,5.75,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091216.0,5.62,5.88,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091217.0,5.53,5.62,5.53,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091218.0,5.66,5.88,5.66,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091219.0,5.705,3.07,2.875,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091220.0,5.7275,3.07,2.875,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091221.0,5.75,6.14,5.75,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091222.0,6.1,6.27,5.93,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091223.0,6.27,6.27,5.79,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091224.0,5.79,6.05,5.79,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091225.0,6.1,6.14,5.88,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091226.0,6.075,3.115,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091227.0,6.0625,3.115,2.985,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091228.0,6.05,6.23,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091229.0,6.01,6.06,5.84,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091230.0,5.88,6.14,5.88,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20091231.0,6.14,6.23,6.05,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
