<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPG,20091069.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091070.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091071.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091072.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091073.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091074.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091075.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091076.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091077.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091078.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091079.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091080.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091081.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091082.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091083.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091084.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091085.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091086.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091087.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091088.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091089.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091090.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091091.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091092.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091093.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091094.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091095.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091096.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091097.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091098.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091099.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091100.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091101.0,9.84,5.395,4.825,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091102.0,9.84,10.79,9.65,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091103.0,10.16,10.16,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091104.0,9.77,9.96,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091105.0,9.84,10.35,9.84,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091106.0,10.79,10.79,9.97,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091107.0,10.28,4.915,4.82,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091108.0,10.025,4.915,4.82,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091109.0,9.77,9.83,9.64,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091110.0,9.21,9.21,9.08,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091111.0,9.01,9.52,8.88,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091112.0,9.77,9.84,9.65,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091113.0,9.65,9.84,9.65,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091114.0,9.68,5.01,4.855,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091115.0,9.695,5.01,4.855,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091116.0,9.71,10.02,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091117.0,9.9,10.09,9.52,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091118.0,9.83,9.83,9.52,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091119.0,9.59,9.9,9.59,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091120.0,9.58,9.58,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091121.0,9.52,4.73,4.505,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091122.0,9.49,4.73,4.505,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091123.0,9.46,9.46,9.01,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091124.0,9.52,9.52,8.88,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091125.0,8.88,8.88,8.38,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091126.0,8.0,8.12,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091127.0,7.49,8.38,7.49,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091128.0,7.49,4.155,3.745,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091129.0,7.49,4.155,3.745,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091130.0,7.49,8.31,7.49,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091131.0,7.935,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091132.0,8.1575,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091133.0,8.26875,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091134.0,8.324375,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091135.0,8.3521875,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091136.0,8.36609375,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091137.0,8.373046875,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091138.0,8.3765234375,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091139.0,8.37826171875,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091140.0,8.37913085937,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091141.0,8.37956542969,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091142.0,8.37978271484,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091143.0,8.37989135742,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091144.0,8.37994567871,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091145.0,8.37997283936,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091146.0,8.37998641968,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091147.0,8.37999320984,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091148.0,8.37999660492,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091149.0,8.37999830246,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091150.0,8.37999915123,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091151.0,8.37999957561,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091152.0,8.37999978781,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091153.0,8.3799998939,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091154.0,8.37999994695,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091155.0,8.37999997348,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091156.0,8.37999998674,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091157.0,8.37999999337,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091158.0,8.37999999668,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091159.0,8.37999999834,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091160.0,8.37999999917,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091161.0,8.37999999959,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091162.0,8.37999999979,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091163.0,8.3799999999,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091164.0,8.37999999995,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091165.0,8.37999999997,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091166.0,8.37999999999,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091167.0,8.37999999999,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091168.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091169.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091170.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091171.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091172.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091173.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091174.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091175.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091176.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091177.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091178.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091179.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091180.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091181.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091182.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091183.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091184.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091185.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091186.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091187.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091188.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091189.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091190.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091191.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091192.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091193.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091194.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091195.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091196.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091197.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091198.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091199.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091200.0,8.38,4.25,4.19,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091201.0,8.38,8.5,8.38,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091202.0,8.37,8.37,7.93,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091203.0,8.06,8.06,7.62,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091204.0,7.68,8.12,7.68,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091205.0,7.805,3.965,3.935,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091206.0,7.8675,3.965,3.935,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091207.0,7.93,7.93,7.87,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091208.0,7.87,7.87,7.8,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091209.0,7.81,7.81,7.37,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091210.0,7.61,7.61,7.17,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091211.0,6.99,6.99,6.86,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091212.0,7.145,3.71,3.52,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091213.0,7.2225,3.71,3.52,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091214.0,7.3,7.42,7.04,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091215.0,7.75,7.75,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091216.0,6.98,6.98,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091217.0,6.54,6.92,6.48,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091218.0,6.67,7.05,6.67,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091219.0,6.825,3.71,3.49,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091220.0,6.9025,3.71,3.49,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091221.0,6.98,7.42,6.98,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091222.0,6.99,7.75,6.99,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091223.0,7.42,7.68,7.42,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091224.0,7.93,8.0,7.36,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091225.0,8.25,8.44,8.0,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091226.0,8.345,4.38,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091227.0,8.3925,4.38,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091228.0,8.44,8.76,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091229.0,8.13,8.25,7.62,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091230.0,7.93,8.12,7.62,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20091231.0,8.06,8.06,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
