<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ALT,20091073.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091074.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091075.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091076.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091077.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091078.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091079.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091080.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091081.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091082.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091083.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091084.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091085.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091086.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091087.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091088.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091089.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091090.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091091.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091092.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091093.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091094.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091095.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091096.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091097.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091098.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091099.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091100.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091101.0,19.54,9.77,9.15,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091102.0,19.54,19.54,18.3,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091103.0,19.92,19.92,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091104.0,19.67,19.67,18.23,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091105.0,19.73,19.73,18.49,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091106.0,19.86,19.86,18.62,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091107.0,19.86,9.96,8.98,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091108.0,19.86,9.96,8.98,8.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091109.0,19.86,19.92,17.96,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091110.0,20.26,20.26,18.3,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091111.0,19.27,19.27,18.94,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091112.0,19.93,19.93,17.97,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091113.0,19.92,19.92,18.29,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091114.0,19.92,10.125,9.34,9.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091115.0,19.92,10.125,9.34,9.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091116.0,19.92,20.25,18.68,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091117.0,19.86,19.86,18.17,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091118.0,19.07,19.07,18.29,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091119.0,18.62,18.62,18.29,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091120.0,18.29,18.94,18.29,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091121.0,18.88,9.735,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091122.0,19.175,9.735,8.655,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091123.0,19.47,19.47,17.31,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091124.0,17.1,19.09,16.95,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091125.0,19.01,19.01,16.73,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091126.0,17.8,19.36,16.94,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091127.0,18.16,18.23,17.66,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091128.0,18.66,9.58,8.9,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091129.0,18.91,9.58,8.9,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091130.0,19.16,19.16,17.8,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091131.0,19.05,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091132.0,18.995,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091133.0,18.9675,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091134.0,18.95375,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091135.0,18.946875,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091136.0,18.9434375,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091137.0,18.94171875,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091138.0,18.940859375,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091139.0,18.9404296875,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091140.0,18.9402148437,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091141.0,18.9401074219,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091142.0,18.9400537109,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091143.0,18.9400268555,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091144.0,18.9400134277,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091145.0,18.9400067139,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091146.0,18.9400033569,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091147.0,18.9400016785,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091148.0,18.9400008392,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091149.0,18.9400004196,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091150.0,18.9400002098,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091151.0,18.9400001049,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091152.0,18.9400000525,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091153.0,18.9400000262,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091154.0,18.9400000131,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091155.0,18.9400000066,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091156.0,18.9400000033,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091157.0,18.9400000016,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091158.0,18.9400000008,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091159.0,18.9400000004,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091160.0,18.9400000002,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091161.0,18.9400000001,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091162.0,18.9400000001,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091163.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091164.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091165.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091166.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091167.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091168.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091169.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091170.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091171.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091172.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091173.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091174.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091175.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091176.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091177.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091178.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091179.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091180.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091181.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091182.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091183.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091184.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091185.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091186.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091187.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091188.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091189.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091190.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091191.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091192.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091193.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091194.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091195.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091196.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091197.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091198.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091199.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091200.0,18.94,9.47,8.975,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091201.0,18.94,18.94,17.95,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091202.0,18.16,18.16,18.16,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091203.0,17.23,17.23,16.95,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091204.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091205.0,18.765,9.615,9.255,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091206.0,18.9975,9.615,9.255,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091207.0,19.23,19.23,18.51,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091208.0,19.22,19.22,19.08,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091209.0,19.22,19.22,19.22,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091210.0,17.95,17.95,17.95,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091211.0,19.15,19.15,16.73,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091212.0,18.65,9.075,9.075,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091213.0,18.4,9.075,9.075,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091214.0,18.15,18.15,18.15,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091215.0,19.23,19.23,19.23,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091216.0,19.73,19.73,19.73,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091217.0,19.23,19.23,19.23,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091218.0,19.23,19.59,18.09,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091219.0,19.23,9.72,9.08,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091220.0,19.23,9.72,9.08,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091221.0,19.23,19.44,18.16,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091222.0,18.51,19.58,18.51,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091223.0,19.51,19.51,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091224.0,18.73,18.73,18.73,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091225.0,19.23,19.23,17.45,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091226.0,19.12,9.54,8.33,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091227.0,19.065,9.54,8.33,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091228.0,19.01,19.08,16.66,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091229.0,18.01,18.01,15.8,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091230.0,17.09,17.09,17.09,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALT,20091231.0,18.16,18.16,16.73,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
