<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SBT,20091071.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091072.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091073.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091074.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091075.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091076.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091077.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091078.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091079.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091080.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091081.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091082.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091083.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091084.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091085.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091086.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091087.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091088.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091089.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091090.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091091.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091092.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091093.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091094.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091095.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091096.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091097.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091098.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091099.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091100.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091101.0,5.29,2.7,2.625,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091102.0,5.29,5.4,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091103.0,5.37,5.37,5.02,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091104.0,5.21,5.29,5.06,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091105.0,5.26,5.37,5.18,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091106.0,5.52,5.52,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091107.0,5.31,2.61,2.515,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091108.0,5.205,2.61,2.515,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091109.0,5.1,5.22,5.03,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091110.0,5.02,5.1,4.87,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091111.0,5.02,5.1,4.98,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091112.0,5.06,5.21,5.06,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091113.0,5.1,5.26,5.02,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091114.0,5.155,2.645,2.585,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091115.0,5.1825,2.645,2.585,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091116.0,5.21,5.29,5.17,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091117.0,5.18,5.18,5.06,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091118.0,5.1,5.14,5.02,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091119.0,5.14,5.22,5.1,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091120.0,5.18,5.26,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091121.0,5.16,2.59,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091122.0,5.15,2.59,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091123.0,5.14,5.18,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091124.0,5.02,5.1,4.94,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091125.0,4.94,4.94,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091126.0,4.52,4.63,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091127.0,4.33,4.71,4.33,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091128.0,4.425,2.355,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091129.0,4.4725,2.355,2.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091130.0,4.52,4.71,4.52,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091131.0,4.58,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091132.0,4.61,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091133.0,4.625,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091134.0,4.6325,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091135.0,4.63625,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091136.0,4.638125,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091137.0,4.6390625,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091138.0,4.63953125,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091139.0,4.639765625,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091140.0,4.6398828125,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091141.0,4.63994140625,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091142.0,4.63997070312,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091143.0,4.63998535156,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091144.0,4.63999267578,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091145.0,4.63999633789,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091146.0,4.63999816895,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091147.0,4.63999908447,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091148.0,4.63999954224,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091149.0,4.63999977112,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091150.0,4.63999988556,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091151.0,4.63999994278,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091152.0,4.63999997139,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091153.0,4.63999998569,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091154.0,4.63999999285,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091155.0,4.63999999642,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091156.0,4.63999999821,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091157.0,4.63999999911,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091158.0,4.63999999955,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091159.0,4.63999999978,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091160.0,4.63999999989,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091161.0,4.63999999994,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091162.0,4.63999999997,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091163.0,4.63999999999,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091164.0,4.63999999999,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091165.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091166.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091167.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091168.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091169.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091170.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091171.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091172.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091173.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091174.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091175.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091176.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091177.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091178.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091179.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091180.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091181.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091182.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091183.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091184.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091185.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091186.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091187.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091188.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091189.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091190.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091191.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091192.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091193.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091194.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091195.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091196.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091197.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091198.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091199.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091200.0,4.64,2.375,2.32,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091201.0,4.64,4.75,4.64,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091202.0,4.67,4.83,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091203.0,4.52,4.67,4.44,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091204.0,4.64,4.68,4.56,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091205.0,4.64,2.34,2.28,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091206.0,4.64,2.34,2.28,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091207.0,4.64,4.68,4.56,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091208.0,4.64,4.64,4.45,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091209.0,4.4,4.4,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091210.0,4.45,4.45,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091211.0,4.17,4.17,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091212.0,4.155,2.105,1.99,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091213.0,4.1475,2.105,1.99,2.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091214.0,4.14,4.21,3.98,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091215.0,4.29,4.33,4.13,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091216.0,4.05,4.05,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091217.0,3.86,3.94,3.83,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091218.0,3.98,4.13,3.98,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091219.0,4.115,2.16,2.085,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091220.0,4.1825,2.16,2.085,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091221.0,4.25,4.32,4.17,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091222.0,4.25,4.45,4.25,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091223.0,4.25,4.33,4.17,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091224.0,4.25,4.33,4.17,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091225.0,4.41,4.52,4.37,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091226.0,4.465,2.28,2.165,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091227.0,4.4925,2.28,2.165,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091228.0,4.52,4.56,4.33,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091229.0,4.4,4.44,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091230.0,4.33,4.44,4.29,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBT,20091231.0,4.49,4.52,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
