<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KHP,20091071.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091072.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091073.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091074.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091075.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091076.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091077.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091078.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091079.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091080.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091081.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091082.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091083.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091084.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091085.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091086.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091087.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091088.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091089.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091090.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091091.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091092.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091093.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091094.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091095.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091096.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091097.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091098.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091099.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091100.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091101.0,9.07,4.535,4.5,4.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091102.0,9.07,9.07,9.0,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091103.0,8.56,8.74,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091104.0,8.15,8.9,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091105.0,8.39,8.53,8.15,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091106.0,8.91,8.91,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091107.0,8.545,4.09,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091108.0,8.3625,4.09,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091109.0,8.18,8.18,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091110.0,7.98,8.22,7.71,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091111.0,7.98,8.19,7.71,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091112.0,8.09,8.4,8.09,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091113.0,8.09,8.46,8.05,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091114.0,8.155,4.23,4.11,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091115.0,8.1875,4.23,4.11,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091116.0,8.22,8.46,8.22,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091117.0,8.25,8.66,8.25,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091118.0,8.7,8.7,8.53,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091119.0,8.74,8.77,8.57,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091120.0,8.53,8.67,8.36,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091121.0,8.445,4.23,4.025,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091122.0,8.4025,4.23,4.025,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091123.0,8.36,8.46,8.05,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091124.0,8.05,8.19,7.88,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091125.0,7.98,8.01,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091126.0,7.22,7.22,7.22,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091127.0,6.89,7.57,6.89,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091128.0,7.04,3.68,3.525,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091129.0,7.115,3.68,3.525,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091130.0,7.19,7.36,7.05,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091131.0,7.445,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091132.0,7.5725,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091133.0,7.63625,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091134.0,7.668125,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091135.0,7.6840625,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091136.0,7.69203125,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091137.0,7.696015625,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091138.0,7.6980078125,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091139.0,7.69900390625,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091140.0,7.69950195313,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091141.0,7.69975097656,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091142.0,7.69987548828,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091143.0,7.69993774414,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091144.0,7.69996887207,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091145.0,7.69998443604,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091146.0,7.69999221802,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091147.0,7.69999610901,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091148.0,7.6999980545,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091149.0,7.69999902725,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091150.0,7.69999951363,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091151.0,7.69999975681,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091152.0,7.69999987841,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091153.0,7.6999999392,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091154.0,7.6999999696,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091155.0,7.6999999848,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091156.0,7.6999999924,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091157.0,7.6999999962,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091158.0,7.6999999981,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091159.0,7.69999999905,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091160.0,7.69999999953,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091161.0,7.69999999976,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091162.0,7.69999999988,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091163.0,7.69999999994,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091164.0,7.69999999997,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091165.0,7.69999999999,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091166.0,7.69999999999,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091167.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091168.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091169.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091170.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091171.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091172.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091173.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091174.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091175.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091176.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091177.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091178.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091179.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091180.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091181.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091182.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091183.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091184.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091185.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091186.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091187.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091188.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091189.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091190.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091191.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091192.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091193.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091194.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091195.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091196.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091197.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091198.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091199.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091200.0,7.7,3.85,3.85,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091201.0,7.7,7.7,7.7,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091202.0,7.44,7.95,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091203.0,7.12,7.54,7.06,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091204.0,7.81,7.81,7.37,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091205.0,7.605,3.785,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091206.0,7.5025,3.785,3.615,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091207.0,7.4,7.57,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091208.0,6.89,7.2,6.89,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091209.0,6.54,6.57,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091210.0,6.3,6.54,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091211.0,5.96,6.27,5.92,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091212.0,6.205,3.29,3.135,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091213.0,6.3275,3.29,3.135,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091214.0,6.45,6.58,6.27,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091215.0,6.76,6.76,6.58,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091216.0,6.71,6.71,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091217.0,6.13,6.13,6.0,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091218.0,6.18,6.35,6.18,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091219.0,6.38,3.335,3.225,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091220.0,6.48,3.335,3.225,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091221.0,6.58,6.67,6.45,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091222.0,6.76,6.76,6.54,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091223.0,6.58,6.62,6.45,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091224.0,6.53,6.62,6.4,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091225.0,6.71,6.79,6.62,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091226.0,6.665,3.31,3.27,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091227.0,6.6425,3.31,3.27,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091228.0,6.62,6.62,6.54,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091229.0,6.4,6.62,6.4,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091230.0,6.44,6.84,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KHP,20091231.0,6.66,6.7,6.53,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
