<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NKD,20091072.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091073.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091074.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091075.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091076.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091077.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091078.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091079.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091080.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091081.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091082.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091083.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091084.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091085.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091086.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091087.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091088.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091089.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091090.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091091.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091092.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091093.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091094.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091095.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091096.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091097.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091098.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091099.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091100.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091101.0,47.28,23.64,23.445,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091102.0,47.28,47.28,46.89,46.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091103.0,45.69,45.69,44.89,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091104.0,44.9,46.49,42.91,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091105.0,44.11,47.29,44.11,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091106.0,48.87,49.27,47.68,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091107.0,47.88,23.84,22.85,22.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091108.0,47.385,23.84,22.85,22.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091109.0,46.89,47.68,45.7,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091110.0,46.09,46.09,43.7,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091111.0,45.7,46.89,44.51,46.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091112.0,46.23,48.66,46.23,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091113.0,47.05,47.86,46.24,47.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091114.0,47.66,24.135,23.12,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091115.0,47.965,24.135,23.12,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091116.0,48.27,48.27,46.24,46.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091117.0,46.24,46.65,45.83,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091118.0,46.64,46.64,45.83,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091119.0,47.86,48.67,47.45,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091120.0,49.89,49.89,48.67,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091121.0,49.89,24.945,23.12,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091122.0,49.89,24.945,23.12,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091123.0,49.89,49.89,46.24,46.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091124.0,45.75,47.02,45.07,45.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091125.0,43.51,43.61,42.83,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091126.0,40.69,40.69,40.69,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091127.0,38.74,42.64,38.74,42.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091128.0,40.885,21.515,21.515,21.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091129.0,41.9575,21.515,21.515,21.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091130.0,43.03,43.03,43.03,42.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091131.0,42.54,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091132.0,42.295,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091133.0,42.1725,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091134.0,42.11125,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091135.0,42.080625,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091136.0,42.0653125,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091137.0,42.05765625,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091138.0,42.053828125,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091139.0,42.0519140625,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091140.0,42.0509570312,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091141.0,42.0504785156,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091142.0,42.0502392578,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091143.0,42.0501196289,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091144.0,42.0500598145,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091145.0,42.0500299072,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091146.0,42.0500149536,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091147.0,42.0500074768,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091148.0,42.0500037384,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091149.0,42.0500018692,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091150.0,42.0500009346,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091151.0,42.0500004673,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091152.0,42.0500002337,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091153.0,42.0500001168,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091154.0,42.0500000584,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091155.0,42.0500000292,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091156.0,42.0500000146,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091157.0,42.0500000073,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091158.0,42.0500000037,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091159.0,42.0500000018,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091160.0,42.0500000009,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091161.0,42.0500000005,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091162.0,42.0500000002,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091163.0,42.0500000001,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091164.0,42.0500000001,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091165.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091166.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091167.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091168.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091169.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091170.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091171.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091172.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091173.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091174.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091175.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091176.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091177.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091178.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091179.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091180.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091181.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091182.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091183.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091184.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091185.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091186.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091187.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091188.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091189.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091190.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091191.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091192.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091193.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091194.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091195.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091196.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091197.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091198.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091199.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091200.0,42.05,21.415,21.025,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091201.0,42.05,42.83,42.05,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091202.0,42.25,42.25,40.89,40.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091203.0,39.13,40.88,39.03,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091204.0,41.38,42.06,40.89,41.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091205.0,41.23,21.17,20.54,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091206.0,41.155,21.17,20.54,20.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091207.0,41.08,42.34,41.08,41.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091208.0,42.34,42.34,40.88,41.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091209.0,39.91,41.37,39.82,39.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091210.0,40.69,40.69,37.86,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091211.0,38.16,38.16,36.02,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091212.0,37.915,18.885,18.255,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091213.0,37.7925,18.885,18.255,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091214.0,37.67,37.77,36.51,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091215.0,35.04,36.6,35.04,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091216.0,35.04,35.23,34.75,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091217.0,33.19,34.07,33.1,34.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091218.0,35.04,35.72,34.56,35.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091219.0,35.53,18.445,18.01,18.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091220.0,35.775,18.445,18.01,18.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091221.0,36.02,36.89,36.02,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091222.0,37.96,37.96,36.89,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091223.0,35.43,36.5,35.43,36.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091224.0,36.41,36.99,36.02,36.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091225.0,38.84,38.84,37.96,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091226.0,38.89,19.955,19.03,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091227.0,38.915,19.955,19.03,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091228.0,38.94,39.91,38.06,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091229.0,38.84,39.81,36.99,38.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091230.0,38.45,39.42,38.25,38.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NKD,20091231.0,38.93,39.91,37.47,37.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
