<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RAL,20091070.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091071.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091072.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091073.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091074.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091075.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091076.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091077.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091078.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091079.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091080.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091081.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091082.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091083.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091084.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091085.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091086.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091087.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091088.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091089.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091090.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091091.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091092.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091093.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091094.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091095.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091096.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091097.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091098.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091099.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091100.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091101.0,15.83,7.915,7.915,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091102.0,15.83,15.83,15.83,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091103.0,15.35,15.4,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091104.0,14.65,15.62,14.65,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091105.0,15.57,15.73,15.08,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091106.0,16.43,16.43,15.03,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091107.0,15.65,7.515,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091108.0,15.26,7.515,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091109.0,14.87,15.03,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091110.0,14.22,14.55,13.63,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091111.0,14.28,14.76,14.01,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091112.0,15.03,15.46,14.44,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091113.0,14.65,15.3,14.65,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091114.0,14.89,7.675,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091115.0,15.01,7.675,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091116.0,15.13,15.35,14.65,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091117.0,14.87,15.3,14.65,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091118.0,15.08,15.24,14.76,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091119.0,15.94,15.94,15.94,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091120.0,15.94,15.94,15.94,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091121.0,16.695,8.75,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091122.0,17.0725,8.75,8.105,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091123.0,17.45,17.5,16.21,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091124.0,16.69,17.02,16.53,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091125.0,16.48,16.96,16.15,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091126.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091127.0,14.6,16.05,14.6,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091128.0,14.835,7.78,7.535,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091129.0,14.9525,7.78,7.535,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091130.0,15.07,15.56,15.07,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091131.0,15.18,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091132.0,15.235,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091133.0,15.2625,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091134.0,15.27625,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091135.0,15.283125,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091136.0,15.2865625,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091137.0,15.28828125,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091138.0,15.289140625,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091139.0,15.2895703125,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091140.0,15.2897851562,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091141.0,15.2898925781,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091142.0,15.2899462891,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091143.0,15.2899731445,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091144.0,15.2899865723,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091145.0,15.2899932861,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091146.0,15.2899966431,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091147.0,15.2899983215,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091148.0,15.2899991608,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091149.0,15.2899995804,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091150.0,15.2899997902,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091151.0,15.2899998951,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091152.0,15.2899999475,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091153.0,15.2899999738,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091154.0,15.2899999869,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091155.0,15.2899999934,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091156.0,15.2899999967,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091157.0,15.2899999984,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091158.0,15.2899999992,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091159.0,15.2899999996,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091160.0,15.2899999998,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091161.0,15.2899999999,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091162.0,15.2899999999,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091163.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091164.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091165.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091166.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091167.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091168.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091169.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091170.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091171.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091172.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091173.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091174.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091175.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091176.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091177.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091178.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091179.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091180.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091181.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091182.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091183.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091184.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091185.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091186.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091187.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091188.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091189.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091190.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091191.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091192.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091193.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091194.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091195.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091196.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091197.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091198.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091199.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091200.0,15.29,7.915,7.645,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091201.0,15.29,15.83,15.29,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091202.0,15.08,15.62,14.65,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091203.0,15.03,15.51,14.33,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091204.0,15.51,15.73,15.19,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091205.0,15.78,8.105,7.81,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091206.0,15.915,8.105,7.81,8.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091207.0,16.05,16.21,15.62,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091208.0,16.69,16.8,15.83,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091209.0,15.34,15.94,15.24,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091210.0,15.24,15.35,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091211.0,14.17,14.17,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091212.0,14.195,7.22,6.87,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091213.0,14.2075,7.22,6.87,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091214.0,14.22,14.44,13.74,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091215.0,14.43,14.43,13.78,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091216.0,14.0,14.0,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091217.0,13.25,13.3,12.92,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091218.0,13.73,13.84,13.67,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091219.0,14.025,7.245,6.92,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091220.0,14.1725,7.245,6.92,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091221.0,14.32,14.49,13.84,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091222.0,14.49,14.97,13.9,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091223.0,13.94,14.7,13.94,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091224.0,14.06,14.81,13.84,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091225.0,15.08,15.51,14.86,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091226.0,14.975,7.675,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091227.0,14.9225,7.675,7.325,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091228.0,14.87,15.35,14.65,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091229.0,14.38,14.92,14.17,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091230.0,14.65,15.03,14.65,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RAL,20091231.0,15.08,15.4,15.08,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
