<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DST,20091088.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091089.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091090.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091091.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091092.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091093.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091094.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091095.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091096.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091097.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091098.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091099.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091100.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091101.0,5.79,2.895,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091102.0,5.79,5.79,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091103.0,4.91,5.05,4.91,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091104.0,5.27,5.27,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091105.0,5.31,5.62,5.31,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091106.0,5.8,5.8,5.36,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091107.0,5.595,2.695,2.675,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091108.0,5.4925,2.695,2.675,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091109.0,5.39,5.39,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091110.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091111.0,4.69,5.0,4.69,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091112.0,5.26,5.26,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091113.0,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091114.0,5.0,2.72,2.435,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091115.0,4.935,2.72,2.435,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091116.0,4.87,5.44,4.87,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091117.0,5.48,5.48,5.09,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091118.0,5.27,5.27,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091119.0,5.09,5.09,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091120.0,5.13,5.13,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091121.0,5.085,2.52,2.41,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091122.0,5.0625,2.52,2.41,2.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091123.0,5.04,5.04,4.82,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091124.0,4.92,5.05,4.92,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091125.0,4.82,4.82,4.65,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091126.0,4.39,4.39,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091127.0,4.08,4.12,4.08,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091128.0,4.125,2.175,2.085,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091129.0,4.1475,2.175,2.085,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091130.0,4.17,4.35,4.17,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091131.0,4.32,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091132.0,4.395,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091133.0,4.4325,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091134.0,4.45125,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091135.0,4.460625,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091136.0,4.4653125,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091137.0,4.46765625,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091138.0,4.468828125,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091139.0,4.4694140625,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091140.0,4.46970703125,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091141.0,4.46985351562,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091142.0,4.46992675781,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091143.0,4.46996337891,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091144.0,4.46998168945,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091145.0,4.46999084473,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091146.0,4.46999542236,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091147.0,4.46999771118,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091148.0,4.46999885559,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091149.0,4.4699994278,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091150.0,4.4699997139,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091151.0,4.46999985695,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091152.0,4.46999992847,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091153.0,4.46999996424,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091154.0,4.46999998212,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091155.0,4.46999999106,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091156.0,4.46999999553,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091157.0,4.46999999776,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091158.0,4.46999999888,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091159.0,4.46999999944,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091160.0,4.46999999972,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091161.0,4.46999999986,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091162.0,4.46999999993,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091163.0,4.46999999997,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091164.0,4.46999999998,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091165.0,4.46999999999,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091166.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091167.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091168.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091169.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091170.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091171.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091172.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091173.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091174.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091175.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091176.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091177.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091178.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091179.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091180.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091181.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091182.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091183.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091184.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091185.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091186.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091187.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091188.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091189.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091190.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091191.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091192.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091193.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091194.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091195.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091196.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091197.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091198.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091199.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091200.0,4.47,2.235,2.235,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091201.0,4.47,4.47,4.47,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091202.0,4.39,4.66,4.39,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091203.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091204.0,4.39,4.47,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091205.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091206.0,4.39,2.195,2.195,2.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091207.0,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091208.0,4.39,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091209.0,4.26,4.39,4.26,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091210.0,4.3,4.3,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091211.0,4.3,4.3,4.17,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091212.0,4.235,2.085,2.085,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091213.0,4.2025,2.085,2.085,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091214.0,4.17,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091215.0,4.17,4.17,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091216.0,4.17,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091217.0,4.26,2.175,2.175,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091218.0,4.35,4.35,4.35,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091219.0,4.215,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091220.0,4.1475,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091221.0,4.11375,2.04,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091222.0,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091223.0,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091224.0,3.73,3.73,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091225.0,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091226.0,3.99,2.06,1.975,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091227.0,4.055,2.06,1.975,2.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091228.0,4.12,4.12,3.95,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091229.0,4.13,4.31,4.13,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091230.0,4.39,4.44,4.26,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DST,20091231.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
