<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KBC,20091073.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091074.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091075.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091076.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091077.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091078.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091079.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091080.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091081.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091082.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091083.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091084.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091085.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091086.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091087.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091088.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091089.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091090.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091091.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091092.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091093.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091094.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091095.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091096.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091097.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091098.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091099.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091100.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091101.0,50.0,25.0,22.77,23.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091102.0,50.0,50.0,45.54,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091103.0,47.33,48.0,45.66,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091104.0,46.67,48.33,46.33,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091105.0,48.34,48.94,47.8,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091106.0,51.8,51.8,49.13,49.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091107.0,50.9,25.0,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091108.0,50.45,25.0,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091109.0,50.0,50.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091110.0,48.0,48.33,44.93,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091111.0,46.73,48.0,45.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091112.0,47.07,49.0,47.0,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091113.0,47.13,47.93,46.66,47.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091114.0,47.3,24.2,23.37,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091115.0,47.385,24.2,23.37,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091116.0,47.47,48.4,46.74,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091117.0,47.4,47.67,46.47,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091118.0,46.74,48.0,46.34,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091119.0,48.33,48.33,47.27,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091120.0,47.87,47.87,46.67,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091121.0,47.6,24.665,23.565,23.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091122.0,47.465,24.665,23.565,23.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091123.0,47.33,49.33,47.13,47.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091124.0,48.0,48.06,46.53,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091125.0,46.6,46.74,43.74,43.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091126.0,41.26,44.0,41.2,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091127.0,40.0,43.87,38.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091128.0,40.7,20.9,20.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091129.0,41.05,20.9,20.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091130.0,41.4,41.8,40.2,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091131.0,42.365,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091132.0,42.8475,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091133.0,43.08875,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091134.0,43.209375,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091135.0,43.2696875,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091136.0,43.29984375,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091137.0,43.314921875,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091138.0,43.3224609375,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091139.0,43.3262304687,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091140.0,43.3281152344,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091141.0,43.3290576172,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091142.0,43.3295288086,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091143.0,43.3297644043,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091144.0,43.3298822021,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091145.0,43.3299411011,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091146.0,43.3299705505,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091147.0,43.3299852753,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091148.0,43.3299926376,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091149.0,43.3299963188,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091150.0,43.3299981594,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091151.0,43.3299990797,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091152.0,43.3299995399,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091153.0,43.3299997699,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091154.0,43.329999885,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091155.0,43.3299999425,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091156.0,43.3299999712,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091157.0,43.3299999856,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091158.0,43.3299999928,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091159.0,43.3299999964,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091160.0,43.3299999982,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091161.0,43.3299999991,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091162.0,43.3299999996,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091163.0,43.3299999998,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091164.0,43.3299999999,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091165.0,43.3299999999,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091166.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091167.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091168.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091169.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091170.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091171.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091172.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091173.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091174.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091175.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091176.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091177.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091178.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091179.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091180.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091181.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091182.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091183.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091184.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091185.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091186.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091187.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091188.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091189.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091190.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091191.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091192.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091193.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091194.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091195.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091196.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091197.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091198.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091199.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091200.0,43.33,21.935,20.765,21.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091201.0,43.33,43.87,41.53,43.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091202.0,43.66,43.66,40.06,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091203.0,39.87,41.33,39.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091204.0,41.0,41.67,39.93,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091205.0,40.165,20.665,19.665,20.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091206.0,39.7475,20.665,19.665,20.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091207.0,39.33,41.33,39.33,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091208.0,41.33,41.66,38.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091209.0,40.665,20.0,18.0,18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091210.0,40.3325,20.0,18.0,18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091211.0,40.16625,20.0,18.0,18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091212.0,40.083125,20.0,18.0,18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091213.0,40.0415625,20.0,18.0,18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091214.0,40.02078125,20.0,18.0,18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091215.0,40.010390625,20.0,18.0,18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091216.0,40.0051953125,20.0,18.0,18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091217.0,40.0025976563,20.0,18.0,18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091218.0,40.0,40.0,36.0,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091219.0,38.83,19.33,18.165,19.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091220.0,38.245,19.33,18.165,19.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091221.0,37.66,38.66,36.33,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091222.0,38.67,39.34,37.34,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091223.0,37.0,38.66,37.0,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091224.0,38.0,39.67,38.0,39.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091225.0,40.34,41.34,40.0,41.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091226.0,40.835,21.0,20.165,20.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091227.0,41.0825,21.0,20.165,20.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091228.0,41.33,42.0,40.33,40.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091229.0,40.0,40.67,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091230.0,39.33,40.67,38.67,39.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20091231.0,40.34,40.67,38.67,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
