<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DZM,20091076.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091077.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091078.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091079.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091080.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091081.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091082.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091083.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091084.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091085.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091086.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091087.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091088.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091089.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091090.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091091.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091092.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091093.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091094.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091095.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091096.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091097.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091098.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091099.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091100.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091101.0,24.85,12.925,12.34,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091102.0,24.85,25.85,24.68,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091103.0,23.9,23.96,23.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091104.0,22.12,24.4,22.07,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091105.0,23.35,23.35,21.46,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091106.0,24.35,24.35,22.46,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091107.0,24.295,12.12,10.73,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091108.0,24.2675,12.12,10.73,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091109.0,24.24,24.24,21.46,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091110.0,21.79,21.84,20.34,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091111.0,21.84,21.84,20.56,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091112.0,22.12,22.56,21.68,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091113.0,22.12,22.23,21.18,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091114.0,22.46,11.815,11.34,11.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091115.0,22.63,11.815,11.34,11.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091116.0,22.8,23.63,22.68,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091117.0,23.63,24.35,22.24,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091118.0,22.3,23.46,22.18,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091119.0,22.74,22.9,22.24,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091120.0,22.46,22.46,21.12,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091121.0,22.345,11.115,10.225,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091122.0,22.2875,11.115,10.225,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091123.0,22.23,22.23,20.45,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091124.0,20.01,20.01,19.35,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091125.0,20.01,20.01,18.12,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091126.0,17.06,18.06,16.95,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091127.0,15.89,17.34,15.89,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091128.0,16.615,8.81,8.67,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091129.0,16.9775,8.81,8.67,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091130.0,17.34,17.62,17.34,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091131.0,17.925,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091132.0,18.2175,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091133.0,18.36375,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091134.0,18.436875,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091135.0,18.4734375,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091136.0,18.49171875,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091137.0,18.500859375,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091138.0,18.5054296875,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091139.0,18.5077148438,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091140.0,18.5088574219,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091141.0,18.5094287109,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091142.0,18.5097143555,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091143.0,18.5098571777,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091144.0,18.5099285889,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091145.0,18.5099642944,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091146.0,18.5099821472,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091147.0,18.5099910736,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091148.0,18.5099955368,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091149.0,18.5099977684,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091150.0,18.5099988842,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091151.0,18.5099994421,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091152.0,18.5099997211,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091153.0,18.5099998605,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091154.0,18.5099999303,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091155.0,18.5099999651,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091156.0,18.5099999826,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091157.0,18.5099999913,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091158.0,18.5099999956,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091159.0,18.5099999978,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091160.0,18.5099999989,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091161.0,18.5099999995,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091162.0,18.5099999997,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091163.0,18.5099999999,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091164.0,18.5099999999,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091165.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091166.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091167.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091168.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091169.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091170.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091171.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091172.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091173.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091174.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091175.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091176.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091177.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091178.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091179.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091180.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091181.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091182.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091183.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091184.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091185.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091186.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091187.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091188.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091189.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091190.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091191.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091192.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091193.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091194.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091195.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091196.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091197.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091198.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091199.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091200.0,18.51,9.28,9.03,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091201.0,18.51,18.56,18.06,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091202.0,18.34,19.4,17.51,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091203.0,18.29,18.29,17.07,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091204.0,18.23,18.23,16.67,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091205.0,17.87,8.755,8.335,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091206.0,17.69,8.755,8.335,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091207.0,17.51,17.51,16.67,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091208.0,17.35,17.35,16.24,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091209.0,15.4,15.51,15.17,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091210.0,15.29,15.84,14.12,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091211.0,15.18,15.18,13.29,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091212.0,14.705,7.14,7.115,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091213.0,14.4675,7.14,7.115,7.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091214.0,14.23,14.28,14.23,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091215.0,15.24,15.24,15.12,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091216.0,15.73,15.73,14.17,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091217.0,14.23,14.23,13.56,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091218.0,14.29,14.51,14.29,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091219.0,14.845,7.73,7.645,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091220.0,15.1225,7.73,7.645,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091221.0,15.4,15.46,15.29,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091222.0,15.39,15.56,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091223.0,14.57,15.4,14.57,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091224.0,14.79,15.96,14.46,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091225.0,16.12,16.28,16.12,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091226.0,16.205,8.59,8.005,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091227.0,16.2475,8.59,8.005,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091228.0,16.29,17.18,16.01,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091229.0,15.68,15.68,15.06,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091230.0,14.84,15.89,14.78,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZM,20091231.0,15.68,16.29,15.68,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
