<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNC,20091069.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091070.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091071.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091072.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091073.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091074.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091075.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091076.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091077.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091078.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091079.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091080.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091081.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091082.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091083.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091084.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091085.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091086.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091087.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091088.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091089.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091090.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091091.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091092.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091093.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091094.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091095.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091096.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091097.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091098.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091099.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091100.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091101.0,10.07,5.055,4.955,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091102.0,10.07,10.11,9.91,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091103.0,9.91,9.95,9.28,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091104.0,9.24,9.87,9.24,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091105.0,10.03,10.27,9.88,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091106.0,10.62,10.62,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091107.0,10.23,5.075,4.765,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091108.0,10.035,5.075,4.765,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091109.0,9.84,10.15,9.53,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091110.0,9.64,9.64,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091111.0,9.05,9.48,8.89,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091112.0,9.64,9.83,9.44,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091113.0,9.88,10.08,9.84,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091114.0,10.055,5.295,5.0,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091115.0,10.1425,5.295,5.0,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091116.0,10.23,10.59,10.0,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091117.0,10.43,10.43,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091118.0,10.03,10.23,9.95,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091119.0,9.84,10.7,9.84,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091120.0,10.62,10.62,10.27,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091121.0,10.52,5.21,4.955,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091122.0,10.47,5.21,4.955,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091123.0,10.42,10.42,9.91,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091124.0,10.23,10.35,9.8,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091125.0,9.64,10.12,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091126.0,9.05,9.05,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091127.0,8.31,9.45,8.27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091128.0,8.715,4.68,4.525,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091129.0,8.9175,4.68,4.525,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091130.0,9.12,9.36,9.05,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091131.0,9.36,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091132.0,9.48,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091133.0,9.54,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091134.0,9.57,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091135.0,9.585,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091136.0,9.5925,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091137.0,9.59625,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091138.0,9.598125,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091139.0,9.5990625,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091140.0,9.59953125,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091141.0,9.599765625,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091142.0,9.5998828125,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091143.0,9.59994140625,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091144.0,9.59997070312,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091145.0,9.59998535156,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091146.0,9.59999267578,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091147.0,9.59999633789,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091148.0,9.59999816895,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091149.0,9.59999908447,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091150.0,9.59999954224,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091151.0,9.59999977112,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091152.0,9.59999988556,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091153.0,9.59999994278,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091154.0,9.59999997139,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091155.0,9.59999998569,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091156.0,9.59999999285,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091157.0,9.59999999642,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091158.0,9.59999999821,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091159.0,9.59999999911,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091160.0,9.59999999955,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091161.0,9.59999999978,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091162.0,9.59999999989,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091163.0,9.59999999994,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091164.0,9.59999999997,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091165.0,9.59999999999,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091166.0,9.59999999999,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091167.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091168.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091169.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091170.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091171.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091172.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091173.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091174.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091175.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091176.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091177.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091178.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091179.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091180.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091181.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091182.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091183.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091184.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091185.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091186.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091187.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091188.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091189.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091190.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091191.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091192.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091193.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091194.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091195.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091196.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091197.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091198.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091199.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091200.0,9.6,4.955,4.78,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091201.0,9.6,9.91,9.56,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091202.0,9.96,10.16,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091203.0,9.05,9.64,9.05,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091204.0,9.2,9.44,9.2,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091205.0,9.285,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091206.0,9.3275,4.725,4.685,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091207.0,9.37,9.45,9.37,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091208.0,9.4,9.4,9.05,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091209.0,8.66,8.66,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091210.0,8.34,8.66,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091211.0,8.27,8.66,7.72,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091212.0,8.365,4.33,4.055,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091213.0,8.4125,4.33,4.055,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091214.0,8.46,8.66,8.11,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091215.0,8.86,9.13,8.54,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091216.0,9.05,9.05,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091217.0,7.91,8.26,7.83,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091218.0,8.27,8.46,8.27,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091219.0,8.62,4.485,4.425,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091220.0,8.795,4.485,4.425,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091221.0,8.97,8.97,8.85,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091222.0,9.05,9.4,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091223.0,8.46,9.25,8.46,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091224.0,8.86,9.37,8.66,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091225.0,9.37,9.48,8.97,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091226.0,9.39,4.705,4.465,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091227.0,9.4,4.705,4.465,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091228.0,9.41,9.41,8.93,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091229.0,9.21,9.21,8.89,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091230.0,8.66,9.28,8.66,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20091231.0,9.09,9.72,9.09,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
