<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
FBT,20091071.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091072.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091073.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091074.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091075.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091076.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091077.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091078.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091079.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091080.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091081.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091082.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091083.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091084.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091085.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091086.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091087.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091088.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091089.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091090.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091091.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091092.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091093.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091094.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091095.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091096.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091097.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091098.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091099.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091100.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091101.0,18.3,9.15,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091102.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091103.0,17.5,18.0,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091104.0,16.6,17.0,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091105.0,17.0,17.4,17.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091106.0,18.0,18.0,17.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091107.0,17.75,9.0,8.65,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091108.0,17.625,9.0,8.65,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091109.0,17.5,18.0,17.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091110.0,17.5,17.9,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091111.0,17.7,17.8,17.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091112.0,18.4,18.6,18.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091113.0,17.8,19.4,17.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091114.0,18.2,9.85,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091115.0,18.4,9.85,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091116.0,18.6,19.7,18.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091117.0,18.2,19.0,17.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091118.0,19.0,19.0,18.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091119.0,18.3,19.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091120.0,18.5,18.5,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091121.0,17.75,8.85,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091122.0,17.375,8.85,8.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091123.0,17.0,17.7,17.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091124.0,17.1,17.5,17.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091125.0,16.9,18.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091126.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091127.0,15.2,16.5,15.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091128.0,15.65,8.2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091129.0,15.875,8.2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091130.0,16.1,16.4,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091131.0,16.3,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091132.0,16.4,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091133.0,16.45,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091134.0,16.475,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091135.0,16.4875,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091136.0,16.49375,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091137.0,16.496875,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091138.0,16.4984375,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091139.0,16.49921875,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091140.0,16.499609375,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091141.0,16.4998046875,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091142.0,16.4999023438,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091143.0,16.4999511719,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091144.0,16.4999755859,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091145.0,16.499987793,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091146.0,16.4999938965,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091147.0,16.4999969482,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091148.0,16.4999984741,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091149.0,16.4999992371,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091150.0,16.4999996185,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091151.0,16.4999998093,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091152.0,16.4999999046,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091153.0,16.4999999523,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091154.0,16.4999999762,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091155.0,16.4999999881,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091156.0,16.499999994,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091157.0,16.499999997,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091158.0,16.4999999985,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091159.0,16.4999999993,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091160.0,16.4999999996,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091161.0,16.4999999998,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091162.0,16.4999999999,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091163.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091164.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091165.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091166.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091167.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091168.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091169.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091170.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091171.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091172.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091173.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091174.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091175.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091176.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091177.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091178.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091179.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091180.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091181.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091182.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091183.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091184.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091185.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091186.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091187.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091188.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091189.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091190.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091191.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091192.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091193.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091194.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091195.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091196.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091197.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091198.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091199.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091200.0,16.5,8.25,7.9,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091201.0,16.5,16.5,15.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091202.0,16.0,16.0,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091203.0,15.7,15.7,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091204.0,15.0,15.1,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091205.0,15.0,7.85,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091206.0,15.0,7.85,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091207.0,15.0,15.7,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091208.0,14.6,14.6,14.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091209.0,14.0,14.2,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091210.0,14.4,14.4,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091211.0,12.8,13.8,12.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091212.0,13.55,7.15,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091213.0,13.925,7.15,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091214.0,14.3,14.3,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091215.0,14.9,14.9,14.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091216.0,14.3,14.3,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091217.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091218.0,12.9,13.6,12.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091219.0,13.5,7.1,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091220.0,13.8,7.1,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091221.0,14.1,14.2,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091222.0,13.6,14.0,13.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091223.0,13.5,14.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091224.0,13.5,13.5,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091225.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091226.0,14.0,7.15,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091227.0,14.15,7.15,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091228.0,14.3,14.3,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091229.0,14.8,15.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091230.0,14.3,14.5,14.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FBT,20091231.0,15.0,15.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
