<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSC,20091071.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091072.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091073.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091074.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091075.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091076.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091077.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091078.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091079.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091080.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091081.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091082.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091083.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091084.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091085.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091086.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091087.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091088.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091089.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091090.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091091.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091092.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091093.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091094.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091095.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091096.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091097.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091098.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091099.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091100.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091101.0,15.11,7.69,7.555,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091102.0,15.11,15.38,15.11,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091103.0,14.7,14.83,14.43,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091104.0,14.16,14.97,14.16,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091105.0,14.83,15.23,14.69,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091106.0,15.91,15.91,15.24,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091107.0,15.575,7.62,7.285,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091108.0,15.4075,7.62,7.285,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091109.0,15.24,15.24,14.57,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091110.0,14.83,14.96,14.56,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091111.0,15.1,15.37,14.96,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091112.0,15.37,15.64,15.37,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091113.0,15.37,15.5,14.97,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091114.0,15.305,7.685,7.555,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091115.0,15.2725,7.685,7.555,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091116.0,15.24,15.37,15.11,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091117.0,15.5,15.64,15.37,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091118.0,15.51,15.51,15.24,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091119.0,15.64,16.04,15.64,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091120.0,15.91,16.05,15.78,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091121.0,15.78,7.89,7.62,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091122.0,15.715,7.89,7.62,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091123.0,15.65,15.78,15.24,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091124.0,15.34,15.59,15.08,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091125.0,15.17,15.17,14.58,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091126.0,13.91,13.99,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091127.0,13.49,14.58,13.49,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091128.0,14.035,7.5,7.25,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091129.0,14.3075,7.5,7.25,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091130.0,14.58,15.0,14.5,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091131.0,14.88,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091132.0,15.03,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091133.0,15.105,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091134.0,15.1425,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091135.0,15.16125,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091136.0,15.170625,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091137.0,15.1753125,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091138.0,15.17765625,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091139.0,15.178828125,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091140.0,15.1794140625,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091141.0,15.1797070313,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091142.0,15.1798535156,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091143.0,15.1799267578,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091144.0,15.1799633789,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091145.0,15.1799816895,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091146.0,15.1799908447,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091147.0,15.1799954224,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091148.0,15.1799977112,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091149.0,15.1799988556,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091150.0,15.1799994278,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091151.0,15.1799997139,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091152.0,15.1799998569,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091153.0,15.1799999285,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091154.0,15.1799999642,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091155.0,15.1799999821,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091156.0,15.1799999911,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091157.0,15.1799999955,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091158.0,15.1799999978,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091159.0,15.1799999989,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091160.0,15.1799999994,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091161.0,15.1799999997,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091162.0,15.1799999999,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091163.0,15.1799999999,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091164.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091165.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091166.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091167.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091168.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091169.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091170.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091171.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091172.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091173.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091174.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091175.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091176.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091177.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091178.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091179.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091180.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091181.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091182.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091183.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091184.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091185.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091186.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091187.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091188.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091189.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091190.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091191.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091192.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091193.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091194.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091195.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091196.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091197.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091198.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091199.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091200.0,15.18,7.67,7.59,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091201.0,15.18,15.34,15.18,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091202.0,14.67,15.34,14.67,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091203.0,15.0,15.17,14.84,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091204.0,14.92,15.34,14.92,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091205.0,14.96,7.585,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091206.0,14.98,7.585,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091207.0,15.0,15.17,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091208.0,14.92,15.0,14.66,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091209.0,14.58,14.58,14.16,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091210.0,14.16,14.16,13.82,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091211.0,13.9,13.9,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091212.0,13.525,6.83,6.575,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091213.0,13.3375,6.83,6.575,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091214.0,13.15,13.66,13.15,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091215.0,13.32,13.49,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091216.0,12.81,12.81,12.56,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091217.0,12.47,12.64,12.3,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091218.0,13.15,13.23,13.15,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091219.0,13.485,6.91,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091220.0,13.6525,6.91,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091221.0,13.82,13.82,13.74,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091222.0,14.24,14.24,13.48,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091223.0,13.65,13.65,13.57,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091224.0,13.99,13.99,13.65,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091225.0,14.08,14.08,13.83,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091226.0,13.7,7.035,6.66,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091227.0,13.51,7.035,6.66,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091228.0,13.32,14.07,13.32,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091229.0,13.48,13.48,13.23,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091230.0,13.49,13.57,13.4,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSC,20091231.0,13.49,14.0,13.49,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
