<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCC,20091070.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091071.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091072.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091073.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091074.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091075.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091076.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091077.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091078.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091079.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091080.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091081.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091082.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091083.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091084.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091085.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091086.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091087.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091088.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091089.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091090.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091091.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091092.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091093.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091094.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091095.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091096.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091097.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091098.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091099.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091100.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091101.0,24.57,12.675,12.135,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091102.0,24.57,25.35,24.27,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091103.0,24.47,24.57,23.78,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091104.0,23.68,24.95,23.58,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091105.0,25.35,25.94,25.15,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091106.0,26.53,26.53,24.66,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091107.0,25.2,12.185,11.935,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091108.0,24.535,12.185,11.935,12.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091109.0,23.87,24.37,23.87,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091110.0,24.07,24.56,23.78,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091111.0,24.08,25.06,23.88,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091112.0,25.94,26.24,25.85,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091113.0,26.24,26.44,25.16,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091114.0,26.14,13.12,12.775,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091115.0,26.09,13.12,12.775,12.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091116.0,26.04,26.24,25.55,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091117.0,25.94,25.94,25.16,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091118.0,25.35,26.24,25.35,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091119.0,26.44,26.44,25.95,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091120.0,26.24,26.34,25.55,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091121.0,26.09,13.115,12.92,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091122.0,26.015,13.115,12.92,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091123.0,25.94,26.23,25.84,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091124.0,26.04,26.04,25.55,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091125.0,26.04,26.04,25.25,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091126.0,24.86,25.05,24.17,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091127.0,23.29,25.45,23.29,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091128.0,23.68,12.775,12.035,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091129.0,23.875,12.775,12.035,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091130.0,24.07,25.55,24.07,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091131.0,24.515,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091132.0,24.7375,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091133.0,24.84875,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091134.0,24.904375,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091135.0,24.9321875,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091136.0,24.94609375,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091137.0,24.953046875,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091138.0,24.9565234375,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091139.0,24.9582617188,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091140.0,24.9591308594,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091141.0,24.9595654297,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091142.0,24.9597827148,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091143.0,24.9598913574,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091144.0,24.9599456787,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091145.0,24.9599728394,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091146.0,24.9599864197,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091147.0,24.9599932098,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091148.0,24.9599966049,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091149.0,24.9599983025,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091150.0,24.9599991512,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091151.0,24.9599995756,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091152.0,24.9599997878,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091153.0,24.9599998939,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091154.0,24.959999947,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091155.0,24.9599999735,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091156.0,24.9599999867,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091157.0,24.9599999934,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091158.0,24.9599999967,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091159.0,24.9599999983,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091160.0,24.9599999992,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091161.0,24.9599999996,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091162.0,24.9599999998,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091163.0,24.9599999999,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091164.0,24.9599999999,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091165.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091166.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091167.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091168.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091169.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091170.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091171.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091172.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091173.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091174.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091175.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091176.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091177.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091178.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091179.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091180.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091181.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091182.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091183.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091184.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091185.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091186.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091187.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091188.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091189.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091190.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091191.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091192.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091193.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091194.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091195.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091196.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091197.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091198.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091199.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091200.0,24.96,13.02,12.48,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091201.0,24.96,26.04,24.96,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091202.0,25.36,25.65,25.36,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091203.0,26.14,26.24,25.16,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091204.0,25.55,26.44,25.55,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091205.0,26.04,13.51,13.215,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091206.0,26.285,13.51,13.215,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091207.0,26.53,27.02,26.43,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091208.0,26.33,26.53,25.94,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091209.0,25.65,26.53,25.65,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091210.0,26.53,26.63,25.84,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091211.0,25.65,25.94,24.76,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091212.0,24.765,12.575,11.84,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091213.0,24.3225,12.575,11.84,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091214.0,23.88,25.15,23.68,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091215.0,23.68,24.17,22.99,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091216.0,23.78,23.97,22.99,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091217.0,22.9,25.06,22.8,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091218.0,24.08,24.17,23.0,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091219.0,23.98,12.48,11.94,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091220.0,23.93,12.48,11.94,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091221.0,23.88,24.96,23.88,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091222.0,24.96,24.96,24.27,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091223.0,23.98,25.25,23.98,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091224.0,25.06,25.06,24.96,25.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091225.0,24.57,25.75,24.57,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091226.0,25.01,13.02,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091227.0,25.23,13.02,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091228.0,25.45,26.04,24.76,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091229.0,25.35,25.55,24.86,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091230.0,24.67,25.65,24.67,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCC,20091231.0,26.04,26.04,24.86,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
