<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTC,20091069.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091070.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091071.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091072.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091073.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091074.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091075.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091076.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091077.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091078.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091079.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091080.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091081.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091082.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091083.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091084.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091085.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091086.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091087.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091088.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091089.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091090.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091091.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091092.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091093.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091094.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091095.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091096.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091097.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091098.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091099.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091100.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091101.0,7.97,3.985,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091102.0,7.97,7.97,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091103.0,7.55,7.62,7.55,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091104.0,7.21,7.63,7.21,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091105.0,7.56,7.98,7.56,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091106.0,8.18,8.18,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091107.0,7.9,3.915,3.74,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091108.0,7.76,3.915,3.74,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091109.0,7.62,7.83,7.48,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091110.0,7.63,7.63,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091111.0,7.42,7.42,7.14,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091112.0,7.21,7.56,7.21,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091113.0,7.42,7.84,7.42,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091114.0,7.385,3.745,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091115.0,7.3675,3.745,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091116.0,7.35,7.49,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091117.0,7.28,7.56,7.28,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091118.0,7.35,7.56,7.14,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091119.0,7.63,7.63,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091120.0,7.28,7.56,7.28,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091121.0,7.35,3.71,3.64,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091122.0,7.385,3.71,3.64,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091123.0,7.42,7.42,7.28,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091124.0,7.56,7.7,7.28,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091125.0,7.42,7.63,7.35,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091126.0,7.56,7.7,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091127.0,6.93,7.63,6.93,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091128.0,7.21,3.745,3.64,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091129.0,7.35,3.745,3.64,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091130.0,7.49,7.49,7.28,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091131.0,7.42,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091132.0,7.385,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091133.0,7.3675,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091134.0,7.35875,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091135.0,7.354375,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091136.0,7.3521875,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091137.0,7.35109375,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091138.0,7.350546875,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091139.0,7.3502734375,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091140.0,7.35013671875,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091141.0,7.35006835937,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091142.0,7.35003417969,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091143.0,7.35001708984,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091144.0,7.35000854492,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091145.0,7.35000427246,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091146.0,7.35000213623,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091147.0,7.35000106812,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091148.0,7.35000053406,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091149.0,7.35000026703,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091150.0,7.35000013351,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091151.0,7.35000006676,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091152.0,7.35000003338,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091153.0,7.35000001669,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091154.0,7.35000000834,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091155.0,7.35000000417,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091156.0,7.35000000209,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091157.0,7.35000000104,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091158.0,7.35000000052,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091159.0,7.35000000026,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091160.0,7.35000000013,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091161.0,7.35000000007,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091162.0,7.35000000003,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091163.0,7.35000000002,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091164.0,7.35000000001,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091165.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091166.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091167.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091168.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091169.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091170.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091171.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091172.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091173.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091174.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091175.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091176.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091177.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091178.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091179.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091180.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091181.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091182.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091183.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091184.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091185.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091186.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091187.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091188.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091189.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091190.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091191.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091192.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091193.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091194.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091195.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091196.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091197.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091198.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091199.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091200.0,7.35,3.78,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091201.0,7.35,7.56,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091202.0,7.49,7.49,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091203.0,7.14,7.14,6.72,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091204.0,6.93,6.93,6.72,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091205.0,6.935,3.47,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091206.0,6.9375,3.47,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091207.0,6.94,6.94,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091208.0,6.73,6.73,6.52,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091209.0,6.73,6.73,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091210.0,6.24,6.24,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091211.0,6.17,6.17,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091212.0,6.03,3.085,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091213.0,5.96,3.085,2.945,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091214.0,5.89,6.17,5.89,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091215.0,5.96,6.17,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091216.0,5.75,5.75,5.47,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091217.0,5.34,5.34,5.27,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091218.0,5.48,5.55,5.41,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091219.0,5.655,2.915,2.88,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091220.0,5.7425,2.915,2.88,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091221.0,5.83,5.83,5.76,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091222.0,5.89,6.1,5.89,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091223.0,6.17,6.38,6.1,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091224.0,6.66,6.66,6.52,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091225.0,6.87,6.94,6.8,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091226.0,7.005,3.64,3.465,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091227.0,7.0725,3.64,3.465,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091228.0,7.14,7.28,6.93,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091229.0,7.14,3.64,3.465,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091230.0,7.14,3.64,3.465,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTC,20091231.0,7.14,3.64,3.465,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
