<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PNJ,20091057.0,17.6600000073,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091058.0,17.6600000037,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091059.0,17.6600000018,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091060.0,17.6600000009,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091061.0,17.6600000005,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091062.0,17.6600000002,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091063.0,17.6600000001,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091064.0,17.6600000001,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091065.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091066.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091067.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091068.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091069.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091070.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091071.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091072.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091073.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091074.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091075.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091076.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091077.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091078.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091079.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091080.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091081.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091082.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091083.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091084.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091085.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091086.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091087.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091088.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091089.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091090.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091091.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091092.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091093.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091094.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091095.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091096.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091097.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091098.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091099.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091100.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091101.0,17.66,8.9,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091102.0,17.66,17.8,17.66,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091103.0,17.38,17.66,16.82,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091104.0,16.96,17.66,16.96,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091105.0,17.66,17.94,17.38,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091106.0,18.36,18.36,17.66,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091107.0,17.8,8.83,8.41,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091108.0,17.52,8.83,8.41,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091109.0,17.24,17.66,16.82,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091110.0,17.1,17.38,16.54,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091111.0,17.38,17.66,16.96,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091112.0,18.5,18.5,18.08,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091113.0,18.08,19.34,18.08,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091114.0,18.645,9.675,9.325,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091115.0,18.9275,9.675,9.325,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091116.0,19.21,19.35,18.65,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091117.0,18.92,18.92,18.5,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091118.0,18.64,18.64,18.08,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091119.0,18.64,18.78,18.36,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091120.0,18.5,18.64,18.22,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091121.0,18.29,9.11,8.9,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091122.0,18.185,9.11,8.9,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091123.0,18.08,18.22,17.8,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091124.0,17.8,17.94,17.66,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091125.0,17.8,17.8,16.96,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091126.0,16.26,16.54,16.12,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091127.0,15.42,16.82,15.42,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091128.0,16.26,8.69,8.41,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091129.0,16.68,8.69,8.41,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091130.0,17.1,17.38,16.82,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091131.0,17.24,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091132.0,17.31,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091133.0,17.345,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091134.0,17.3625,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091135.0,17.37125,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091136.0,17.375625,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091137.0,17.3778125,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091138.0,17.37890625,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091139.0,17.379453125,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091140.0,17.3797265625,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091141.0,17.3798632812,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091142.0,17.3799316406,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091143.0,17.3799658203,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091144.0,17.3799829102,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091145.0,17.3799914551,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091146.0,17.3799957275,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091147.0,17.3799978638,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091148.0,17.3799989319,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091149.0,17.3799994659,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091150.0,17.379999733,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091151.0,17.3799998665,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091152.0,17.3799999332,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091153.0,17.3799999666,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091154.0,17.3799999833,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091155.0,17.3799999917,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091156.0,17.3799999958,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091157.0,17.3799999979,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091158.0,17.379999999,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091159.0,17.3799999995,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091160.0,17.3799999997,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091161.0,17.3799999999,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091162.0,17.3799999999,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091163.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091164.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091165.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091166.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091167.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091168.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091169.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091170.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091171.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091172.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091173.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091174.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091175.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091176.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091177.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091178.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091179.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091180.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091181.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091182.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091183.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091184.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091185.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091186.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091187.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091188.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091189.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091190.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091191.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091192.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091193.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091194.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091195.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091196.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091197.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091198.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091199.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091200.0,17.38,8.97,8.69,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091201.0,17.38,17.94,17.38,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091202.0,17.1,17.66,16.96,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091203.0,16.96,17.67,16.82,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091204.0,17.1,17.39,16.96,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091205.0,17.39,8.84,8.695,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091206.0,17.535,8.84,8.695,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091207.0,17.68,17.68,17.39,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091208.0,17.24,17.24,16.67,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091209.0,16.25,16.82,16.25,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091210.0,17.25,17.25,16.39,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091211.0,16.53,16.53,16.11,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091212.0,16.32,8.41,8.055,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091213.0,16.215,8.41,8.055,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091214.0,16.11,16.82,16.11,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091215.0,16.25,16.53,16.25,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091216.0,16.39,16.39,15.54,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091217.0,15.68,15.97,15.11,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091218.0,16.11,16.53,16.11,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091219.0,16.18,8.55,8.125,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091220.0,16.215,8.55,8.125,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091221.0,16.25,17.1,16.25,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091222.0,17.39,17.39,16.67,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091223.0,16.54,16.68,16.54,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091224.0,16.25,16.82,16.1,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091225.0,17.11,17.39,16.82,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091226.0,16.82,8.265,8.265,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091227.0,16.675,8.265,8.265,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091228.0,16.53,16.53,16.53,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091229.0,17.1,17.1,16.82,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091230.0,16.96,17.24,16.96,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNJ,20091231.0,17.24,17.24,16.96,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
