<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCS,20091074.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091075.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091076.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091077.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091078.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091079.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091080.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091081.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091082.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091083.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091084.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091085.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091086.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091087.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091088.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091089.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091090.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091091.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091092.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091093.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091094.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091095.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091096.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091097.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091098.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091099.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091100.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091101.0,6.73,3.365,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091102.0,6.73,6.73,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091103.0,5.99,5.99,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091104.0,5.5,5.9,5.5,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091105.0,5.45,6.17,5.45,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091106.0,5.95,5.95,5.86,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091107.0,5.72,2.745,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091108.0,5.605,2.745,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091109.0,5.49,5.49,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091110.0,5.49,5.51,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091111.0,5.81,5.81,5.12,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091112.0,5.74,5.83,5.74,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091113.0,5.61,5.61,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091114.0,5.59,2.785,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091115.0,5.58,2.785,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091116.0,5.57,5.57,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091117.0,5.14,5.27,5.14,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091118.0,5.49,5.49,5.49,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091119.0,5.25,5.72,5.25,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091120.0,5.2,5.27,5.2,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091121.0,5.18,2.655,2.58,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091122.0,5.17,2.655,2.58,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091123.0,5.16,5.31,5.16,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091124.0,5.16,5.4,5.16,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091125.0,5.38,5.38,5.16,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091126.0,5.27,2.635,2.58,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091127.0,5.16,5.27,5.16,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091128.0,5.34,2.76,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091129.0,5.43,2.76,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091130.0,5.52,5.52,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091131.0,5.33,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091132.0,5.235,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091133.0,5.1875,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091134.0,5.16375,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091135.0,5.151875,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091136.0,5.1459375,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091137.0,5.14296875,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091138.0,5.141484375,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091139.0,5.1407421875,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091140.0,5.14037109375,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091141.0,5.14018554687,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091142.0,5.14009277344,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091143.0,5.14004638672,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091144.0,5.14002319336,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091145.0,5.14001159668,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091146.0,5.14000579834,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091147.0,5.14000289917,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091148.0,5.14000144958,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091149.0,5.14000072479,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091150.0,5.1400003624,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091151.0,5.1400001812,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091152.0,5.1400000906,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091153.0,5.1400000453,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091154.0,5.14000002265,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091155.0,5.14000001132,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091156.0,5.14000000566,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091157.0,5.14000000283,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091158.0,5.14000000142,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091159.0,5.14000000071,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091160.0,5.14000000035,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091161.0,5.14000000018,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091162.0,5.14000000009,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091163.0,5.14000000004,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091164.0,5.14000000002,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091165.0,5.14000000001,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091166.0,5.14000000001,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091167.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091168.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091169.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091170.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091171.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091172.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091173.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091174.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091175.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091176.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091177.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091178.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091179.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091180.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091181.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091182.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091183.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091184.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091185.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091186.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091187.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091188.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091189.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091190.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091191.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091192.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091193.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091194.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091195.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091196.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091197.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091198.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091199.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091200.0,5.14,2.635,2.57,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091201.0,5.14,5.27,5.14,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091202.0,4.93,4.93,4.93,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091203.0,4.72,4.83,4.72,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091204.0,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091205.0,4.9,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091206.0,4.815,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091207.0,4.7725,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091208.0,4.75125,2.365,2.365,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091209.0,4.73,4.73,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091210.0,4.575,2.21,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091211.0,4.4975,2.21,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091212.0,4.45875,2.21,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091213.0,4.439375,2.21,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091214.0,4.42,4.42,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091215.0,4.38,4.38,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091216.0,4.04,4.04,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091217.0,4.175,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091218.0,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091219.0,4.455,2.3,2.29,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091220.0,4.5275,2.3,2.29,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091221.0,4.6,4.6,4.58,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091222.0,4.71,4.71,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091223.0,4.71,4.71,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091224.0,4.71,4.73,4.71,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091225.0,4.93,4.93,4.91,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091226.0,4.935,2.605,2.47,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091227.0,4.9375,2.605,2.47,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091228.0,4.94,5.21,4.94,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091229.0,5.4,5.4,5.4,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091230.0,5.405,2.705,2.55,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20091231.0,5.41,5.41,5.1,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
