<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDL,20091074.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091075.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091076.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091077.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091078.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091079.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091080.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091081.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091082.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091083.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091084.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091085.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091086.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091087.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091088.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091089.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091090.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091091.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091092.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091093.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091094.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091095.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091096.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091097.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091098.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091099.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091100.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091101.0,5.48,2.74,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091102.0,5.48,5.48,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091103.0,5.18,5.18,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091104.0,5.36,5.41,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091105.0,5.24,5.34,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091106.0,5.51,5.67,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091107.0,5.495,2.74,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091108.0,5.4875,2.74,2.615,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091109.0,5.48,5.48,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091110.0,5.36,5.49,5.06,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091111.0,5.48,5.48,5.18,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091112.0,5.47,5.47,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091113.0,5.3,5.3,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091114.0,5.385,2.735,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091115.0,5.4275,2.735,2.735,2.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091116.0,5.47,5.47,5.47,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091117.0,5.36,5.48,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091118.0,5.48,5.73,5.38,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091119.0,5.73,5.73,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091120.0,5.61,5.67,5.61,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091121.0,5.485,2.68,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091122.0,5.4225,2.68,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091123.0,5.39125,2.68,2.63,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091124.0,5.36,5.36,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091125.0,5.14,5.14,4.89,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091126.0,4.63,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091127.0,4.31,4.45,4.31,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091128.0,4.35,2.255,2.165,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091129.0,4.37,2.255,2.165,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091130.0,4.39,4.51,4.33,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091131.0,4.51,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091132.0,4.57,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091133.0,4.6,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091134.0,4.615,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091135.0,4.6225,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091136.0,4.62625,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091137.0,4.628125,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091138.0,4.6290625,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091139.0,4.62953125,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091140.0,4.629765625,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091141.0,4.6298828125,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091142.0,4.62994140625,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091143.0,4.62997070313,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091144.0,4.62998535156,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091145.0,4.62999267578,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091146.0,4.62999633789,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091147.0,4.62999816895,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091148.0,4.62999908447,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091149.0,4.62999954224,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091150.0,4.62999977112,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091151.0,4.62999988556,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091152.0,4.62999994278,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091153.0,4.62999997139,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091154.0,4.62999998569,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091155.0,4.62999999285,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091156.0,4.62999999642,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091157.0,4.62999999821,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091158.0,4.62999999911,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091159.0,4.62999999955,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091160.0,4.62999999978,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091161.0,4.62999999989,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091162.0,4.62999999994,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091163.0,4.62999999997,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091164.0,4.62999999999,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091165.0,4.62999999999,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091166.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091167.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091168.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091169.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091170.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091171.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091172.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091173.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091174.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091175.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091176.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091177.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091178.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091179.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091180.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091181.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091182.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091183.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091184.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091185.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091186.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091187.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091188.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091189.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091190.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091191.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091192.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091193.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091194.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091195.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091196.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091197.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091198.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091199.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091200.0,4.63,2.34,2.195,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091201.0,4.63,4.68,4.39,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091202.0,4.27,4.27,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091203.0,3.91,3.91,3.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091204.0,4.02,4.02,3.91,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091205.0,4.02,2.01,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091206.0,4.02,2.01,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091207.0,4.02,4.02,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091208.0,3.94,4.02,3.94,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091209.0,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091210.0,3.52,3.79,3.52,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091211.0,3.66,3.68,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091212.0,3.54,1.96,1.71,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091213.0,3.48,1.96,1.71,1.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091214.0,3.42,3.92,3.42,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091215.0,3.72,4.01,3.72,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091216.0,3.73,3.73,3.71,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091217.0,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091218.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091219.0,3.83,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091220.0,3.895,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091221.0,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091222.0,4.23,4.23,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091223.0,4.14,4.49,4.14,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091224.0,4.325,2.255,2.245,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091225.0,4.51,4.51,4.49,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091226.0,4.365,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091227.0,4.2925,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091228.0,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091229.0,4.22,2.11,2.11,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091230.0,4.22,4.22,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDL,20091231.0,4.39,4.39,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
