<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SHS,20091078.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091079.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091080.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091081.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091082.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091083.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091084.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091085.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091086.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091087.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091088.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091089.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091090.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091091.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091092.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091093.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091094.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091095.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091096.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091097.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091098.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091099.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091100.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091101.0,20.36,10.405,9.755,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091102.0,20.36,20.81,19.51,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091103.0,19.23,19.91,18.72,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091104.0,18.67,20.14,18.21,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091105.0,20.53,20.81,20.02,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091106.0,21.49,22.0,20.64,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091107.0,20.925,10.405,10.125,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091108.0,20.6425,10.405,10.125,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091109.0,20.36,20.81,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091110.0,20.87,20.87,19.06,19.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091111.0,20.02,21.54,19.51,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091112.0,21.49,21.94,20.87,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091113.0,21.26,21.26,20.35,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091114.0,21.235,10.8,10.435,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091115.0,21.2225,10.8,10.435,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091116.0,21.21,21.6,20.87,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091117.0,21.49,21.89,20.64,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091118.0,21.55,21.77,20.58,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091119.0,20.7,21.43,20.7,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091120.0,21.43,21.54,20.92,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091121.0,21.375,10.715,10.12,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091122.0,21.3475,10.715,10.12,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091123.0,21.32,21.43,20.24,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091124.0,20.36,21.21,20.13,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091125.0,19.96,19.96,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091126.0,18.66,18.66,18.16,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091127.0,16.91,19.11,16.91,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091128.0,17.675,9.84,9.05,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091129.0,18.0575,9.84,9.05,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091130.0,18.44,19.68,18.1,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091131.0,19.09,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091132.0,19.415,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091133.0,19.5775,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091134.0,19.65875,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091135.0,19.699375,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091136.0,19.7196875,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091137.0,19.72984375,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091138.0,19.734921875,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091139.0,19.7374609375,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091140.0,19.7387304687,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091141.0,19.7393652344,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091142.0,19.7396826172,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091143.0,19.7398413086,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091144.0,19.7399206543,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091145.0,19.7399603271,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091146.0,19.7399801636,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091147.0,19.7399900818,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091148.0,19.7399950409,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091149.0,19.7399975204,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091150.0,19.7399987602,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091151.0,19.7399993801,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091152.0,19.7399996901,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091153.0,19.739999845,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091154.0,19.7399999225,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091155.0,19.7399999613,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091156.0,19.7399999806,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091157.0,19.7399999903,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091158.0,19.7399999952,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091159.0,19.7399999976,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091160.0,19.7399999988,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091161.0,19.7399999994,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091162.0,19.7399999997,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091163.0,19.7399999998,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091164.0,19.7399999999,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091165.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091166.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091167.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091168.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091169.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091170.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091171.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091172.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091173.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091174.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091175.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091176.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091177.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091178.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091179.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091180.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091181.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091182.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091183.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091184.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091185.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091186.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091187.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091188.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091189.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091190.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091191.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091192.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091193.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091194.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091195.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091196.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091197.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091198.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091199.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091200.0,19.74,10.095,9.615,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091201.0,19.74,20.19,19.23,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091202.0,20.76,20.87,18.78,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091203.0,19.96,20.81,18.89,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091204.0,19.68,19.79,19.05,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091205.0,19.74,9.9,9.33,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091206.0,19.77,9.9,9.33,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091207.0,19.8,19.8,18.66,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091208.0,18.66,18.66,17.42,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091209.0,16.97,16.97,16.35,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091210.0,15.83,17.47,15.6,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091211.0,16.28,16.68,15.04,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091212.0,15.545,8.31,7.405,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091213.0,15.1775,8.31,7.405,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091214.0,14.81,16.62,14.81,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091215.0,16.97,16.97,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091216.0,15.95,15.95,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091217.0,14.14,14.7,14.14,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091218.0,14.14,15.1,14.14,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091219.0,15.045,7.975,7.69,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091220.0,15.4975,7.975,7.69,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091221.0,15.95,15.95,15.38,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091222.0,16.69,16.69,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091223.0,14.99,15.78,14.88,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091224.0,15.27,15.9,14.76,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091225.0,16.28,16.73,15.89,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091226.0,16.34,8.2,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091227.0,16.37,8.2,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091228.0,16.4,16.4,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091229.0,15.78,15.78,14.82,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091230.0,14.71,15.5,14.71,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20091231.0,15.39,15.73,14.82,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
