<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LUT,20091074.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091075.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091076.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091077.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091078.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091079.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091080.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091081.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091082.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091083.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091084.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091085.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091086.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091087.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091088.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091089.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091090.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091091.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091092.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091093.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091094.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091095.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091096.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091097.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091098.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091099.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091100.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091101.0,13.94,7.06,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091102.0,13.94,14.12,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091103.0,14.18,14.18,12.64,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091104.0,12.63,13.28,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091105.0,13.58,13.7,13.28,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091106.0,14.35,14.35,13.58,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091107.0,14.53,7.355,6.61,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091108.0,14.62,7.355,6.61,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091109.0,14.71,14.71,13.22,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091110.0,14.18,14.18,13.94,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091111.0,14.3,14.3,13.11,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091112.0,12.75,13.7,12.75,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091113.0,13.88,13.88,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091114.0,13.88,6.94,6.525,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091115.0,13.88,6.94,6.525,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091116.0,13.88,13.88,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091117.0,13.35,13.35,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091118.0,12.57,13.05,12.45,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091119.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091120.0,13.35,13.35,12.64,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091121.0,12.9,6.375,6.165,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091122.0,12.675,6.375,6.165,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091123.0,12.45,12.75,12.33,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091124.0,11.63,11.69,11.63,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091125.0,11.27,11.27,10.86,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091126.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091127.0,9.49,10.91,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091128.0,9.905,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091129.0,10.1125,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091130.0,10.32,10.32,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091131.0,10.675,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091132.0,10.8525,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091133.0,10.94125,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091134.0,10.985625,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091135.0,11.0078125,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091136.0,11.01890625,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091137.0,11.024453125,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091138.0,11.0272265625,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091139.0,11.0286132812,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091140.0,11.0293066406,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091141.0,11.0296533203,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091142.0,11.0298266602,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091143.0,11.0299133301,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091144.0,11.029956665,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091145.0,11.0299783325,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091146.0,11.0299891663,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091147.0,11.0299945831,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091148.0,11.0299972916,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091149.0,11.0299986458,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091150.0,11.0299993229,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091151.0,11.0299996614,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091152.0,11.0299998307,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091153.0,11.0299999154,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091154.0,11.0299999577,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091155.0,11.0299999788,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091156.0,11.0299999894,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091157.0,11.0299999947,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091158.0,11.0299999974,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091159.0,11.0299999987,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091160.0,11.0299999993,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091161.0,11.0299999997,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091162.0,11.0299999998,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091163.0,11.0299999999,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091164.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091165.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091166.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091167.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091168.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091169.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091170.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091171.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091172.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091173.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091174.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091175.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091176.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091177.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091178.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091179.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091180.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091181.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091182.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091183.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091184.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091185.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091186.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091187.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091188.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091189.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091190.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091191.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091192.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091193.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091194.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091195.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091196.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091197.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091198.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091199.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091200.0,11.03,5.515,5.485,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091201.0,11.03,11.03,10.97,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091202.0,11.68,11.74,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091203.0,10.97,10.97,9.73,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091204.0,10.09,10.09,9.85,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091205.0,9.73,4.745,4.685,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091206.0,9.55,4.745,4.685,4.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091207.0,9.37,9.49,9.37,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091208.0,10.08,10.08,8.9,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091209.0,8.43,8.49,8.43,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091210.0,8.01,8.95,8.01,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091211.0,7.88,7.88,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091212.0,7.945,4.15,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091213.0,7.9775,4.15,4.005,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091214.0,8.01,8.3,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091215.0,8.54,8.54,8.31,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091216.0,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091217.0,7.42,7.48,7.42,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091218.0,7.0,7.88,6.94,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091219.0,7.68,4.18,4.155,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091220.0,8.02,4.18,4.155,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091221.0,8.36,8.36,8.31,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091222.0,8.89,8.89,8.36,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091223.0,8.66,8.66,8.6,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091224.0,9.19,9.25,8.66,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091225.0,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091226.0,9.935,5.13,4.895,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091227.0,10.0975,5.13,4.895,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091228.0,10.26,10.26,9.79,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091229.0,10.38,10.38,9.61,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091230.0,9.78,10.38,9.78,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20091231.0,10.68,10.68,9.85,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
