<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGD,20091072.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091073.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091074.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091075.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091076.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091077.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091078.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091079.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091080.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091081.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091082.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091083.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091084.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091085.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091086.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091087.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091088.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091089.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091090.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091091.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091092.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091093.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091094.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091095.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091096.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091097.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091098.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091099.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091100.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091101.0,7.26,3.63,3.365,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091102.0,7.26,7.26,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091103.0,6.73,6.73,6.29,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091104.0,6.29,6.77,6.29,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091105.0,6.69,6.91,6.56,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091106.0,7.09,7.09,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091107.0,6.82,3.275,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091108.0,6.685,3.275,3.23,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091109.0,6.55,6.55,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091110.0,6.55,6.55,6.06,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091111.0,6.2,6.51,6.2,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091112.0,6.51,6.64,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091113.0,6.29,6.51,6.2,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091114.0,6.245,3.17,3.1,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091115.0,6.2225,3.17,3.1,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091116.0,6.2,6.34,6.2,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091117.0,6.24,6.24,6.2,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091118.0,6.2,6.33,6.15,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091119.0,6.2,6.37,6.2,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091120.0,6.24,6.28,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091121.0,6.22,3.1,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091122.0,6.21,3.1,3.01,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091123.0,6.2,6.2,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091124.0,6.02,6.02,5.67,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091125.0,5.75,5.75,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091126.0,5.4,5.4,5.05,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091127.0,5.18,5.45,5.18,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091128.0,5.45,2.88,2.86,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091129.0,5.585,2.88,2.86,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091130.0,5.72,5.76,5.72,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091131.0,5.895,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091132.0,5.9825,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091133.0,6.02625,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091134.0,6.048125,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091135.0,6.0590625,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091136.0,6.06453125,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091137.0,6.067265625,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091138.0,6.0686328125,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091139.0,6.06931640625,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091140.0,6.06965820312,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091141.0,6.06982910156,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091142.0,6.06991455078,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091143.0,6.06995727539,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091144.0,6.0699786377,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091145.0,6.06998931885,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091146.0,6.06999465942,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091147.0,6.06999732971,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091148.0,6.06999866486,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091149.0,6.06999933243,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091150.0,6.06999966621,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091151.0,6.06999983311,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091152.0,6.06999991655,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091153.0,6.06999995828,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091154.0,6.06999997914,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091155.0,6.06999998957,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091156.0,6.06999999478,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091157.0,6.06999999739,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091158.0,6.0699999987,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091159.0,6.06999999935,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091160.0,6.06999999967,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091161.0,6.06999999984,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091162.0,6.06999999992,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091163.0,6.06999999996,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091164.0,6.06999999998,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091165.0,6.06999999999,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091166.0,6.06999999999,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091167.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091168.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091169.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091170.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091171.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091172.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091173.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091174.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091175.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091176.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091177.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091178.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091179.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091180.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091181.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091182.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091183.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091184.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091185.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091186.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091187.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091188.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091189.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091190.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091191.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091192.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091193.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091194.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091195.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091196.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091197.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091198.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091199.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091200.0,6.07,3.035,2.88,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091201.0,6.07,6.07,5.76,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091202.0,5.93,5.93,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091203.0,5.26,5.57,5.26,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091204.0,5.4,5.53,5.27,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091205.0,5.4,2.745,2.675,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091206.0,5.4,2.745,2.675,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091207.0,5.4,5.49,5.35,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091208.0,5.32,5.32,5.23,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091209.0,5.0,5.22,4.87,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091210.0,5.0,5.22,5.0,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091211.0,5.04,5.09,5.0,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091212.0,5.2,2.68,2.61,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091213.0,5.28,2.68,2.61,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091214.0,5.36,5.36,5.22,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091215.0,5.27,5.36,5.09,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091216.0,5.18,5.18,4.92,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091217.0,5.32,5.32,5.01,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091218.0,4.87,5.23,4.87,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091219.0,5.14,2.745,2.66,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091220.0,5.275,2.745,2.66,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091221.0,5.41,5.49,5.32,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091222.0,5.45,5.45,5.09,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091223.0,5.0,5.22,5.0,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091224.0,5.13,5.31,5.13,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091225.0,5.23,5.54,5.23,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091226.0,5.205,2.785,2.59,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091227.0,5.1925,2.785,2.59,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091228.0,5.18,5.57,5.18,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091229.0,5.31,5.35,5.18,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091230.0,5.23,5.36,5.23,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGD,20091231.0,5.31,5.53,5.31,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
