<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTS,20090838.0,12.27875,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090839.0,12.279375,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090840.0,12.2796875,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090841.0,12.27984375,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090842.0,12.279921875,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090843.0,12.2799609375,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090844.0,12.2799804688,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090845.0,12.2799902344,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090846.0,12.2799951172,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090847.0,12.2799975586,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090848.0,12.2799987793,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090849.0,12.2799993896,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090850.0,12.2799996948,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090851.0,12.2799998474,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090852.0,12.2799999237,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090853.0,12.2799999619,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090854.0,12.2799999809,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090855.0,12.2799999905,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090856.0,12.2799999952,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090857.0,12.2799999976,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090858.0,12.2799999988,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090859.0,12.2799999994,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090860.0,12.2799999997,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090861.0,12.2799999999,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090862.0,12.2799999999,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090863.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090864.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090865.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090866.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090867.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090868.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090869.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090870.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090871.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090872.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090873.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090874.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090875.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090876.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090877.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090878.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090879.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090880.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090881.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090882.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090883.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090884.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090885.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090886.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090887.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090888.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090889.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090890.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090891.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090892.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090893.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090894.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090895.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090896.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090897.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090898.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090899.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090900.0,12.28,6.18,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090901.0,12.28,12.36,12.2,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090902.0,12.24,6.18,6.015,6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090903.0,12.2,12.36,12.03,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090904.0,12.19,12.19,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090905.0,12.025,5.93,5.76,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090906.0,11.9425,5.93,5.76,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090907.0,11.86,11.86,11.52,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090908.0,12.2,12.2,11.44,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090909.0,12.2,12.2,11.78,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090910.0,11.86,11.95,11.78,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090911.0,11.86,11.94,11.77,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090912.0,11.9,6.31,5.97,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090913.0,11.92,6.31,5.97,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090914.0,11.94,12.62,11.94,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090915.0,13.38,13.38,13.13,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090916.0,14.31,14.31,14.06,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090917.0,15.17,15.17,13.39,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090918.0,13.81,13.89,13.13,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090919.0,13.64,6.815,6.48,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090920.0,13.555,6.815,6.48,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090921.0,13.47,13.63,12.96,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090922.0,13.05,13.21,12.79,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090923.0,13.3,13.56,13.05,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090924.0,13.3,13.3,12.71,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090925.0,12.71,13.04,12.71,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090926.0,12.795,6.61,6.355,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090927.0,12.8375,6.61,6.355,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090928.0,12.88,13.22,12.71,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090929.0,12.87,12.96,12.71,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090930.0,12.87,12.96,12.62,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090931.0,12.83,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090932.0,12.81,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090933.0,12.8,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090934.0,12.795,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090935.0,12.7925,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090936.0,12.79125,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090937.0,12.790625,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090938.0,12.7903125,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090939.0,12.79015625,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090940.0,12.790078125,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090941.0,12.7900390625,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090942.0,12.7900195312,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090943.0,12.7900097656,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090944.0,12.7900048828,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090945.0,12.7900024414,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090946.0,12.7900012207,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090947.0,12.7900006104,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090948.0,12.7900003052,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090949.0,12.7900001526,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090950.0,12.7900000763,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090951.0,12.7900000381,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090952.0,12.7900000191,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090953.0,12.7900000095,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090954.0,12.7900000048,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090955.0,12.7900000024,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090956.0,12.7900000012,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090957.0,12.7900000006,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090958.0,12.7900000003,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090959.0,12.7900000001,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090960.0,12.7900000001,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090961.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090962.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090963.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090964.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090965.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090966.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090967.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090968.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090969.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090970.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090971.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090972.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090973.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090974.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090975.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090976.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090977.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090978.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090979.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090980.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090981.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090982.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090983.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090984.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090985.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090986.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090987.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090988.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090989.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090990.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090991.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090992.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090993.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090994.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090995.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090996.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090997.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090998.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20090999.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091000.0,12.79,6.525,6.315,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091001.0,12.79,13.05,12.63,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091002.0,12.62,12.62,11.94,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091003.0,12.535,6.35,6.1,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091004.0,12.4925,6.35,6.1,6.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091005.0,12.45,12.7,12.2,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091006.0,12.62,12.71,12.37,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091007.0,12.71,13.05,12.62,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091008.0,13.13,13.13,12.54,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091009.0,12.96,13.13,12.71,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091010.0,13.045,6.565,6.4,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091011.0,13.0875,6.565,6.4,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091012.0,13.13,13.13,12.8,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091013.0,13.13,13.21,12.62,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091014.0,12.88,12.96,12.71,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091015.0,12.96,13.64,12.96,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091016.0,13.98,14.23,13.22,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091017.0,13.555,6.61,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091018.0,13.3425,6.61,6.48,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091019.0,13.13,13.22,12.96,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091020.0,13.22,13.47,13.14,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091021.0,13.13,13.72,13.13,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091022.0,13.63,13.63,13.21,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091023.0,13.3,13.47,12.96,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091024.0,13.26,6.695,6.355,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091025.0,13.24,6.695,6.355,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091026.0,13.22,13.39,12.71,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091027.0,12.71,12.71,12.2,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091028.0,12.46,12.88,12.46,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091029.0,12.62,12.62,12.03,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091030.0,12.79,12.88,12.37,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091031.0,12.75,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091032.0,12.73,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091033.0,12.72,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091034.0,12.715,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091035.0,12.7125,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091036.0,12.71125,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091037.0,12.710625,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091038.0,12.7103125,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091039.0,12.71015625,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091040.0,12.710078125,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091041.0,12.7100390625,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091042.0,12.7100195313,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091043.0,12.7100097656,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091044.0,12.7100048828,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091045.0,12.7100024414,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091046.0,12.7100012207,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091047.0,12.7100006104,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091048.0,12.7100003052,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091049.0,12.7100001526,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091050.0,12.7100000763,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091051.0,12.7100000381,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091052.0,12.7100000191,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091053.0,12.7100000095,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091054.0,12.7100000048,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091055.0,12.7100000024,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091056.0,12.7100000012,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091057.0,12.7100000006,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091058.0,12.7100000003,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091059.0,12.7100000001,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091060.0,12.7100000001,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091061.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091062.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091063.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091064.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091065.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091066.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091067.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091068.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091069.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091070.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091071.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091072.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
