<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TC6,20091070.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091071.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091072.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091073.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091074.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091075.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091076.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091077.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091078.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091079.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091080.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091081.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091082.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091083.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091084.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091085.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091086.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091087.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091088.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091089.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091090.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091091.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091092.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091093.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091094.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091095.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091096.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091097.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091098.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091099.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091100.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091101.0,5.06,2.605,2.53,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091102.0,5.06,5.21,5.06,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091103.0,5.05,5.05,4.72,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091104.0,4.47,4.88,4.47,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091105.0,5.0,5.0,4.78,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091106.0,5.21,5.21,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091107.0,4.935,2.355,2.325,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091108.0,4.7975,2.355,2.325,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091109.0,4.66,4.71,4.65,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091110.0,4.67,4.67,4.59,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091111.0,4.79,4.79,4.59,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091112.0,4.99,4.99,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091113.0,4.73,4.83,4.71,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091114.0,4.635,2.38,2.27,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091115.0,4.5875,2.38,2.27,2.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091116.0,4.54,4.76,4.54,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091117.0,4.69,4.69,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091118.0,4.55,4.71,4.55,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091119.0,4.61,4.78,4.61,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091120.0,4.78,4.85,4.71,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091121.0,4.705,2.315,2.27,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091122.0,4.6675,2.315,2.27,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091123.0,4.63,4.63,4.54,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091124.0,4.62,4.76,4.6,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091125.0,4.62,4.62,4.36,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091126.0,4.16,4.75,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091127.0,3.88,4.46,3.88,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091128.0,4.085,2.23,2.145,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091129.0,4.1875,2.23,2.145,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091130.0,4.29,4.46,4.29,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091131.0,4.415,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091132.0,4.4775,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091133.0,4.50875,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091134.0,4.524375,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091135.0,4.5321875,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091136.0,4.53609375,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091137.0,4.538046875,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091138.0,4.5390234375,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091139.0,4.53951171875,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091140.0,4.53975585938,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091141.0,4.53987792969,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091142.0,4.53993896484,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091143.0,4.53996948242,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091144.0,4.53998474121,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091145.0,4.53999237061,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091146.0,4.5399961853,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091147.0,4.53999809265,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091148.0,4.53999904633,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091149.0,4.53999952316,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091150.0,4.53999976158,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091151.0,4.53999988079,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091152.0,4.5399999404,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091153.0,4.5399999702,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091154.0,4.5399999851,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091155.0,4.53999999255,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091156.0,4.53999999627,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091157.0,4.53999999814,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091158.0,4.53999999907,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091159.0,4.53999999953,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091160.0,4.53999999977,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091161.0,4.53999999988,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091162.0,4.53999999994,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091163.0,4.53999999997,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091164.0,4.53999999999,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091165.0,4.53999999999,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091166.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091167.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091168.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091169.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091170.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091171.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091172.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091173.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091174.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091175.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091176.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091177.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091178.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091179.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091180.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091181.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091182.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091183.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091184.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091185.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091186.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091187.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091188.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091189.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091190.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091191.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091192.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091193.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091194.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091195.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091196.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091197.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091198.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091199.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091200.0,4.54,2.31,2.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091201.0,4.54,4.62,4.54,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091202.0,4.45,4.45,4.38,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091203.0,4.2,4.25,4.12,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091204.0,4.11,4.19,4.11,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091205.0,4.195,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091206.0,4.2375,2.14,2.055,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091207.0,4.28,4.28,4.11,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091208.0,4.19,4.19,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091209.0,3.95,3.95,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091210.0,3.94,3.94,3.78,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091211.0,3.76,3.9,3.64,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091212.0,3.68,1.845,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091213.0,3.64,1.845,1.8,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091214.0,3.6,3.69,3.6,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091215.0,3.53,3.62,3.38,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091216.0,3.59,3.59,3.42,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091217.0,3.39,3.43,3.34,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091218.0,3.57,3.62,3.52,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091219.0,3.7,1.915,1.88,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091220.0,3.765,1.915,1.88,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091221.0,3.83,3.83,3.76,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091222.0,3.84,3.93,3.77,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091223.0,3.8,3.8,3.6,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091224.0,3.77,3.96,3.76,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091225.0,4.08,4.15,3.94,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091226.0,4.225,2.185,2.145,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091227.0,4.2975,2.185,2.145,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091228.0,4.37,4.37,4.29,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091229.0,4.63,4.63,4.22,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091230.0,4.45,4.5,4.19,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20091231.0,4.45,4.45,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
