<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L10,20090850.0,9.76999933243,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090851.0,9.76999966621,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090852.0,9.76999983311,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090853.0,9.76999991655,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090854.0,9.76999995828,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090855.0,9.76999997914,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090856.0,9.76999998957,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090857.0,9.76999999478,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090858.0,9.76999999739,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090859.0,9.7699999987,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090860.0,9.76999999935,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090861.0,9.76999999967,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090862.0,9.76999999984,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090863.0,9.76999999992,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090864.0,9.76999999996,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090865.0,9.76999999998,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090866.0,9.76999999999,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090867.0,9.76999999999,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090868.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090869.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090870.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090871.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090872.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090873.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090874.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090875.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090876.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090877.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090878.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090879.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090880.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090881.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090882.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090883.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090884.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090885.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090886.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090887.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090888.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090889.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090890.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090891.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090892.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090893.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090894.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090895.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090896.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090897.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090898.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090899.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090900.0,9.77,4.93,4.84,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090901.0,9.77,9.86,9.68,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090902.0,9.9,5.17,5.015,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090903.0,10.03,10.34,10.03,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090904.0,10.81,10.81,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090905.0,10.81,5.625,5.145,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090906.0,10.81,5.625,5.145,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090907.0,10.81,11.25,10.29,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090908.0,10.9,10.9,10.73,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090909.0,10.47,11.25,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090910.0,10.47,10.82,10.25,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090911.0,10.85,10.85,10.55,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090912.0,10.875,5.45,5.19,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090913.0,10.8875,5.45,5.19,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090914.0,10.9,10.9,10.38,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090915.0,10.29,10.38,10.25,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090916.0,9.9,10.46,9.9,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090917.0,9.98,10.03,9.98,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090918.0,10.21,10.47,10.21,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090919.0,10.6,5.495,5.495,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090920.0,10.795,5.495,5.495,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090921.0,10.99,10.99,10.99,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090922.0,11.51,11.51,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090923.0,12.08,12.08,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090924.0,11.82,11.86,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090925.0,11.12,11.77,11.12,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090926.0,11.555,5.995,5.535,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090927.0,11.7725,5.995,5.535,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090928.0,11.99,11.99,11.07,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090929.0,11.12,11.34,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090930.0,10.69,11.12,10.64,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090931.0,10.95,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090932.0,11.08,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090933.0,11.145,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090934.0,11.1775,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090935.0,11.19375,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090936.0,11.201875,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090937.0,11.2059375,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090938.0,11.20796875,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090939.0,11.208984375,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090940.0,11.2094921875,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090941.0,11.2097460938,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090942.0,11.2098730469,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090943.0,11.2099365234,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090944.0,11.2099682617,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090945.0,11.2099841309,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090946.0,11.2099920654,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090947.0,11.2099960327,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090948.0,11.2099980164,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090949.0,11.2099990082,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090950.0,11.2099995041,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090951.0,11.209999752,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090952.0,11.209999876,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090953.0,11.209999938,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090954.0,11.209999969,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090955.0,11.2099999845,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090956.0,11.2099999923,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090957.0,11.2099999961,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090958.0,11.2099999981,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090959.0,11.209999999,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090960.0,11.2099999995,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090961.0,11.2099999998,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090962.0,11.2099999999,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090963.0,11.2099999999,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090964.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090965.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090966.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090967.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090968.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090969.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090970.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090971.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090972.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090973.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090974.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090975.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090976.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090977.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090978.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090979.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090980.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090981.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090982.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090983.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090984.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090985.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090986.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090987.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090988.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090989.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090990.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090991.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090992.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090993.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090994.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090995.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090996.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090997.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090998.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20090999.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091000.0,11.21,5.645,5.3,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091001.0,11.21,11.29,10.6,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091002.0,10.2,10.46,10.2,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091003.0,10.4,5.365,5.125,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091004.0,10.5,5.365,5.125,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091005.0,10.6,10.73,10.25,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091006.0,10.29,10.86,10.29,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091007.0,10.86,10.86,10.69,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091008.0,11.21,11.21,10.69,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091009.0,10.77,11.12,10.77,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091010.0,11.055,5.67,5.52,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091011.0,11.1975,5.67,5.52,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091012.0,11.34,11.34,11.04,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091013.0,11.29,11.42,11.12,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091014.0,11.3,12.0,11.3,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091015.0,12.56,12.56,11.99,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091016.0,12.0,12.43,11.91,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091017.0,12.105,6.105,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091018.0,12.1575,6.105,5.885,5.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091019.0,12.21,12.21,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091020.0,11.77,12.08,11.33,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091021.0,11.64,11.69,11.56,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091022.0,11.73,11.77,11.56,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091023.0,11.56,11.77,11.29,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091024.0,11.25,5.665,5.47,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091025.0,11.095,5.665,5.47,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091026.0,10.94,11.33,10.94,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091027.0,10.56,10.91,10.56,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091028.0,10.55,11.07,10.55,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091029.0,10.68,10.72,10.51,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091030.0,11.2,11.2,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091031.0,10.83,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091032.0,10.645,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091033.0,10.5525,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091034.0,10.50625,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091035.0,10.483125,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091036.0,10.4715625,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091037.0,10.46578125,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091038.0,10.462890625,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091039.0,10.4614453125,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091040.0,10.4607226563,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091041.0,10.4603613281,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091042.0,10.4601806641,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091043.0,10.460090332,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091044.0,10.460045166,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091045.0,10.460022583,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091046.0,10.4600112915,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091047.0,10.4600056458,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091048.0,10.4600028229,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091049.0,10.4600014114,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091050.0,10.4600007057,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091051.0,10.4600003529,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091052.0,10.4600001764,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091053.0,10.4600000882,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091054.0,10.4600000441,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091055.0,10.4600000221,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091056.0,10.460000011,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091057.0,10.4600000055,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091058.0,10.4600000028,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091059.0,10.4600000014,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091060.0,10.4600000007,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091061.0,10.4600000003,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091062.0,10.4600000002,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091063.0,10.4600000001,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091064.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091065.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091066.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091067.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091068.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091069.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091070.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091071.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091072.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091073.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091074.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091075.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091076.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091077.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091078.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091079.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091080.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091081.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091082.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091083.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091084.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091085.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091086.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091087.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091088.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
