<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TRC,20091071.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091072.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091073.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091074.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091075.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091076.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091077.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091078.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091079.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091080.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091081.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091082.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091083.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091084.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091085.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091086.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091087.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091088.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091089.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091090.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091091.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091092.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091093.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091094.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091095.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091096.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091097.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091098.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091099.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091100.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091101.0,38.66,20.055,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091102.0,38.66,40.11,38.66,38.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091103.0,37.79,37.79,36.92,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091104.0,35.47,37.21,35.47,37.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091105.0,38.95,38.95,37.79,38.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091106.0,38.95,39.53,38.95,39.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091107.0,39.53,20.055,18.895,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091108.0,39.82,20.055,18.895,18.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091109.0,40.11,40.11,37.79,37.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091110.0,36.63,37.21,36.05,37.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091111.0,37.21,38.95,36.63,38.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091112.0,40.11,40.69,40.11,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091113.0,39.24,41.27,39.24,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091114.0,40.545,20.925,19.91,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091115.0,41.1975,20.925,19.91,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091116.0,41.85,41.85,39.82,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091117.0,41.27,41.27,39.82,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091118.0,40.69,40.98,40.4,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091119.0,40.4,41.27,40.4,41.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091120.0,40.12,41.28,39.54,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091121.0,39.97,19.91,19.04,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091122.0,39.895,19.91,19.04,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091123.0,39.82,39.82,38.08,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091124.0,39.82,39.82,38.08,38.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091125.0,38.08,38.08,36.34,36.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091126.0,34.59,34.88,34.59,34.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091127.0,36.04,36.62,36.04,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091128.0,37.205,19.185,19.185,19.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091129.0,37.7875,19.185,19.185,19.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091130.0,38.37,38.37,38.37,38.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091131.0,39.24,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091132.0,39.675,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091133.0,39.8925,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091134.0,40.00125,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091135.0,40.055625,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091136.0,40.0828125,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091137.0,40.09640625,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091138.0,40.103203125,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091139.0,40.1066015625,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091140.0,40.1083007813,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091141.0,40.1091503906,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091142.0,40.1095751953,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091143.0,40.1097875977,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091144.0,40.1098937988,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091145.0,40.1099468994,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091146.0,40.1099734497,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091147.0,40.1099867249,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091148.0,40.1099933624,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091149.0,40.1099966812,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091150.0,40.1099983406,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091151.0,40.1099991703,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091152.0,40.1099995852,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091153.0,40.1099997926,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091154.0,40.1099998963,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091155.0,40.1099999481,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091156.0,40.1099999741,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091157.0,40.109999987,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091158.0,40.1099999935,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091159.0,40.1099999968,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091160.0,40.1099999984,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091161.0,40.1099999992,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091162.0,40.1099999996,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091163.0,40.1099999998,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091164.0,40.1099999999,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091165.0,40.1099999999,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091166.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091167.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091168.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091169.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091170.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091171.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091172.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091173.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091174.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091175.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091176.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091177.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091178.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091179.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091180.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091181.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091182.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091183.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091184.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091185.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091186.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091187.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091188.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091189.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091190.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091191.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091192.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091193.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091194.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091195.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091196.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091197.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091198.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091199.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091200.0,40.11,20.055,20.055,20.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091201.0,40.11,40.11,40.11,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091202.0,40.11,40.11,39.82,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091203.0,38.37,38.95,38.08,38.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091204.0,38.95,38.95,36.34,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091205.0,37.79,18.315,17.735,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091206.0,37.21,18.315,17.735,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091207.0,36.63,36.63,35.47,35.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091208.0,35.46,35.46,34.3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091209.0,32.85,33.14,32.85,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091210.0,31.4,31.98,31.4,31.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091211.0,29.94,30.23,29.94,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091212.0,29.39,15.115,14.245,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091213.0,29.115,15.115,14.245,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091214.0,28.84,30.23,28.49,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091215.0,29.94,29.94,28.37,28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091216.0,27.44,27.44,26.97,26.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091217.0,26.21,27.38,26.16,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091218.0,26.8,28.72,26.8,28.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091219.0,28.225,14.825,14.535,14.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091220.0,28.9375,14.825,14.535,14.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091221.0,29.65,29.65,29.07,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091222.0,30.52,30.81,29.65,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091223.0,29.07,30.81,29.07,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091224.0,30.23,30.52,29.36,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091225.0,31.39,31.68,30.81,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091226.0,31.68,16.42,15.55,16.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091227.0,31.825,16.42,15.55,16.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091228.0,31.97,32.84,31.1,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091229.0,31.69,32.85,31.4,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091230.0,30.81,32.84,30.81,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20091231.0,34.01,34.3,33.72,33.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
