<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DXP,20091070.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091071.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091072.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091073.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091074.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091075.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091076.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091077.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091078.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091079.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091080.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091081.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091082.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091083.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091084.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091085.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091086.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091087.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091088.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091089.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091090.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091091.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091092.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091093.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091094.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091095.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091096.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091097.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091098.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091099.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091100.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091101.0,9.14,4.63,4.57,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091102.0,9.14,9.26,9.14,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091103.0,9.44,9.44,9.03,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091104.0,9.56,9.56,9.32,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091105.0,9.62,10.02,9.62,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091106.0,10.16,10.46,9.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091107.0,9.77,4.72,4.675,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091108.0,9.575,4.72,4.675,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091109.0,9.38,9.44,9.35,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091110.0,10.03,10.03,9.08,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091111.0,9.2,9.62,9.2,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091112.0,9.86,9.86,9.44,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091113.0,9.44,9.53,9.07,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091114.0,9.38,4.78,4.48,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091115.0,9.35,4.78,4.48,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091116.0,9.32,9.56,8.96,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091117.0,9.44,9.44,9.27,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091118.0,9.44,9.74,9.32,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091119.0,10.02,10.02,9.61,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091120.0,9.68,9.68,9.44,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091121.0,9.345,4.64,4.505,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091122.0,9.1775,4.64,4.505,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091123.0,9.01,9.28,9.01,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091124.0,9.12,9.48,9.12,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091125.0,8.83,8.96,8.68,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091126.0,8.35,8.35,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091127.0,7.92,8.47,7.69,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091128.0,8.07,4.145,4.085,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091129.0,8.145,4.145,4.085,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091130.0,8.22,8.29,8.17,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091131.0,8.405,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091132.0,8.4975,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091133.0,8.54375,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091134.0,8.566875,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091135.0,8.5784375,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091136.0,8.58421875,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091137.0,8.587109375,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091138.0,8.5885546875,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091139.0,8.58927734375,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091140.0,8.58963867188,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091141.0,8.58981933594,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091142.0,8.58990966797,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091143.0,8.58995483398,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091144.0,8.58997741699,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091145.0,8.5899887085,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091146.0,8.58999435425,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091147.0,8.58999717712,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091148.0,8.58999858856,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091149.0,8.58999929428,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091150.0,8.58999964714,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091151.0,8.58999982357,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091152.0,8.58999991179,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091153.0,8.58999995589,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091154.0,8.58999997795,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091155.0,8.58999998897,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091156.0,8.58999999449,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091157.0,8.58999999724,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091158.0,8.58999999862,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091159.0,8.58999999931,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091160.0,8.58999999966,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091161.0,8.58999999983,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091162.0,8.58999999991,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091163.0,8.58999999996,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091164.0,8.58999999998,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091165.0,8.58999999999,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091166.0,8.58999999999,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091167.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091168.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091169.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091170.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091171.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091172.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091173.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091174.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091175.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091176.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091177.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091178.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091179.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091180.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091181.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091182.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091183.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091184.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091185.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091186.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091187.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091188.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091189.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091190.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091191.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091192.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091193.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091194.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091195.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091196.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091197.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091198.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091199.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091200.0,8.59,4.295,4.235,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091201.0,8.59,8.59,8.47,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091202.0,8.47,8.47,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091203.0,8.02,8.02,7.65,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091204.0,7.87,7.87,7.87,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091205.0,7.865,3.99,3.87,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091206.0,7.8625,3.99,3.87,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091207.0,7.86,7.98,7.74,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091208.0,7.86,7.87,7.63,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091209.0,7.38,7.44,7.23,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091210.0,7.28,7.45,7.02,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091211.0,7.5,7.5,6.7,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091212.0,7.225,3.565,3.47,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091213.0,7.0875,3.565,3.47,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091214.0,6.95,7.13,6.94,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091215.0,7.25,7.25,6.9,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091216.0,7.05,7.05,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091217.0,6.19,6.19,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091218.0,6.4,6.57,6.36,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091219.0,6.465,3.46,3.265,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091220.0,6.4975,3.46,3.265,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091221.0,6.53,6.92,6.53,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091222.0,6.9,7.13,6.77,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091223.0,6.9,7.14,6.78,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091224.0,7.14,7.2,7.02,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091225.0,7.49,7.64,7.26,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091226.0,7.495,3.905,3.72,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091227.0,7.4975,3.905,3.72,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091228.0,7.5,7.81,7.44,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091229.0,7.62,7.62,7.14,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091230.0,7.25,7.51,7.2,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DXP,20091231.0,7.74,7.86,7.38,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
