<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDA,20091070.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091071.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091072.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091073.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091074.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091075.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091076.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091077.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091078.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091079.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091080.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091081.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091082.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091083.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091084.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091085.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091086.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091087.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091088.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091089.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091090.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091091.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091092.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091093.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091094.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091095.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091096.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091097.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091098.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091099.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091100.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091101.0,24.55,12.275,11.585,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091102.0,24.55,24.55,23.17,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091103.0,23.17,23.26,21.61,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091104.0,20.27,21.57,20.27,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091105.0,19.64,21.65,19.64,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091106.0,22.23,22.27,21.02,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091107.0,21.715,10.69,10.265,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091108.0,21.4575,10.69,10.265,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091109.0,21.2,21.38,20.53,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091110.0,20.67,20.67,19.2,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091111.0,18.53,20.04,18.39,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091112.0,20.45,20.58,19.65,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091113.0,19.2,21.74,19.2,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091114.0,20.45,11.295,10.825,11.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091115.0,21.075,11.295,10.825,11.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091116.0,21.7,22.59,21.65,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091117.0,23.97,24.06,22.59,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091118.0,22.77,23.21,21.61,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091119.0,23.17,23.39,22.54,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091120.0,22.54,23.12,22.01,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091121.0,22.54,11.27,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091122.0,22.54,11.27,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091123.0,22.54,22.54,20.98,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091124.0,20.98,21.38,19.77,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091125.0,19.24,20.05,18.71,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091126.0,17.68,17.86,17.68,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091127.0,16.52,18.71,16.52,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091128.0,16.54,9.04,8.28,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091129.0,16.55,9.04,8.28,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091130.0,16.56,18.08,16.56,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091131.0,17.545,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091132.0,18.0375,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091133.0,18.28375,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091134.0,18.406875,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091135.0,18.4684375,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091136.0,18.49921875,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091137.0,18.514609375,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091138.0,18.5223046875,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091139.0,18.5261523437,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091140.0,18.5280761719,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091141.0,18.5290380859,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091142.0,18.529519043,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091143.0,18.5297595215,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091144.0,18.5298797607,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091145.0,18.5299398804,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091146.0,18.5299699402,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091147.0,18.5299849701,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091148.0,18.529992485,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091149.0,18.5299962425,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091150.0,18.5299981213,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091151.0,18.5299990606,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091152.0,18.5299995303,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091153.0,18.5299997652,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091154.0,18.5299998826,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091155.0,18.5299999413,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091156.0,18.5299999706,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091157.0,18.5299999853,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091158.0,18.5299999927,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091159.0,18.5299999963,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091160.0,18.5299999982,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091161.0,18.5299999991,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091162.0,18.5299999995,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091163.0,18.5299999998,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091164.0,18.5299999999,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091165.0,18.5299999999,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091166.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091167.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091168.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091169.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091170.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091171.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091172.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091173.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091174.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091175.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091176.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091177.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091178.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091179.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091180.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091181.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091182.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091183.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091184.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091185.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091186.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091187.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091188.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091189.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091190.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091191.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091192.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091193.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091194.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091195.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091196.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091197.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091198.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091199.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091200.0,18.53,9.44,9.265,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091201.0,18.53,18.88,18.53,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091202.0,19.19,19.19,17.63,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091203.0,17.46,18.31,17.41,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091204.0,18.53,18.53,17.86,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091205.0,18.415,9.15,8.885,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091206.0,18.3575,9.15,8.885,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091207.0,18.3,18.3,17.77,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091208.0,18.08,18.08,16.87,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091209.0,16.07,16.16,15.98,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091210.0,15.62,16.07,14.86,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091211.0,14.74,14.74,14.25,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091212.0,14.065,7.61,6.695,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091213.0,13.7275,7.61,6.695,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091214.0,13.39,15.22,13.39,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091215.0,15.27,15.27,14.29,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091216.0,14.74,14.74,13.66,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091217.0,12.9,13.35,12.86,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091218.0,12.95,13.75,12.95,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091219.0,13.73,7.3,7.145,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091220.0,14.12,7.3,7.145,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091221.0,14.51,14.6,14.29,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091222.0,15.54,15.58,14.51,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091223.0,14.86,16.29,14.28,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091224.0,15.49,16.56,15.18,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091225.0,17.32,17.32,17.32,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091226.0,17.925,9.265,8.705,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091227.0,18.2275,9.265,8.705,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091228.0,18.53,18.53,17.41,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091229.0,17.94,18.66,17.59,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091230.0,18.08,19.42,17.19,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20091231.0,20.09,20.54,19.29,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
