<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HCC,20091069.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091070.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091071.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091072.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091073.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091074.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091075.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091076.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091077.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091078.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091079.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091080.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091081.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091082.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091083.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091084.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091085.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091086.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091087.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091088.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091089.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091090.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091091.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091092.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091093.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091094.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091095.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091096.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091097.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091098.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091099.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091100.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091101.0,4.34,2.17,2.15,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091102.0,4.34,4.34,4.3,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091103.0,4.07,4.07,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091104.0,3.84,3.84,3.77,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091105.0,4.06,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091106.0,4.34,4.34,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091107.0,4.31,2.14,2.03,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091108.0,4.295,2.14,2.03,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091109.0,4.28,4.28,4.06,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091110.0,4.22,4.22,3.91,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091111.0,4.18,4.18,4.15,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091112.0,4.35,4.36,4.35,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091113.0,4.31,4.33,4.11,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091114.0,4.265,2.11,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091115.0,4.2425,2.11,2.03,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091116.0,4.22,4.22,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091117.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091118.0,4.09,4.32,4.09,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091119.0,4.03,4.35,4.03,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091120.0,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091121.0,4.105,1.99,1.985,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091122.0,4.0375,1.99,1.985,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091123.0,3.97,3.98,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091124.0,4.21,4.21,4.21,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091125.0,3.93,3.93,3.93,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091126.0,3.65,3.65,3.65,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091127.0,3.39,3.83,3.39,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091128.0,3.525,1.83,1.82,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091129.0,3.5925,1.83,1.82,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091130.0,3.66,3.66,3.64,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091131.0,3.75,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091132.0,3.795,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091133.0,3.8175,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091134.0,3.82875,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091135.0,3.834375,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091136.0,3.8371875,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091137.0,3.83859375,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091138.0,3.839296875,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091139.0,3.8396484375,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091140.0,3.83982421875,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091141.0,3.83991210937,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091142.0,3.83995605469,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091143.0,3.83997802734,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091144.0,3.83998901367,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091145.0,3.83999450684,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091146.0,3.83999725342,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091147.0,3.83999862671,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091148.0,3.83999931335,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091149.0,3.83999965668,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091150.0,3.83999982834,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091151.0,3.83999991417,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091152.0,3.83999995708,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091153.0,3.83999997854,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091154.0,3.83999998927,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091155.0,3.83999999464,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091156.0,3.83999999732,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091157.0,3.83999999866,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091158.0,3.83999999933,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091159.0,3.83999999966,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091160.0,3.83999999983,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091161.0,3.83999999992,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091162.0,3.83999999996,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091163.0,3.83999999998,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091164.0,3.83999999999,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091165.0,3.83999999999,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091166.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091167.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091168.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091169.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091170.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091171.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091172.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091173.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091174.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091175.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091176.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091177.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091178.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091179.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091180.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091181.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091182.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091183.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091184.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091185.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091186.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091187.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091188.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091189.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091190.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091191.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091192.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091193.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091194.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091195.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091196.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091197.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091198.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091199.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091200.0,3.84,1.965,1.92,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091201.0,3.84,3.93,3.84,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091202.0,3.64,3.66,3.64,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091203.0,3.87,3.87,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091204.0,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091205.0,3.815,1.84,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091206.0,3.7475,1.84,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091207.0,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091208.0,3.53,3.58,3.51,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091209.0,3.57,3.57,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091210.0,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091211.0,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091212.0,3.305,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091213.0,3.3475,1.695,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091214.0,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091215.0,3.39,3.39,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091216.0,3.485,1.79,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091217.0,3.58,3.58,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091218.0,3.33,3.33,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091219.0,3.39,1.725,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091220.0,3.42,1.725,1.725,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091221.0,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091222.0,3.51,3.51,3.51,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091223.0,3.525,1.77,1.77,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091224.0,3.54,3.54,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091225.0,3.76,3.76,3.32,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091226.0,3.685,1.805,1.69,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091227.0,3.6475,1.805,1.69,1.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091228.0,3.61,3.61,3.38,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091229.0,3.57,3.6,3.57,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091230.0,3.58,3.58,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCC,20091231.0,3.64,3.64,3.36,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
