<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
XMC,20091071.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091072.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091073.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091074.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091075.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091076.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091077.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091078.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091079.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091080.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091081.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091082.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091083.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091084.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091085.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091086.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091087.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091088.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091089.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091090.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091091.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091092.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091093.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091094.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091095.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091096.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091097.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091098.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091099.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091100.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091101.0,23.63,11.97,11.755,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091102.0,23.63,23.94,23.51,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091103.0,22.42,22.42,21.93,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091104.0,22.0,22.42,20.61,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091105.0,22.73,23.34,22.12,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091106.0,23.63,24.66,22.6,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091107.0,23.42,11.605,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091108.0,23.315,11.605,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091109.0,23.21,23.21,22.06,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091110.0,21.94,22.12,20.61,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091111.0,21.21,22.11,20.3,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091112.0,22.3,22.61,21.58,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091113.0,22.3,22.36,21.39,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091114.0,22.27,11.18,10.97,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091115.0,22.255,11.18,10.97,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091116.0,22.24,22.36,21.94,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091117.0,22.18,22.18,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091118.0,21.82,22.55,21.58,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091119.0,23.03,23.33,22.42,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091120.0,22.9,22.9,21.93,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091121.0,22.815,11.365,10.605,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091122.0,22.7725,11.365,10.605,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091123.0,22.73,22.73,21.21,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091124.0,21.51,21.51,20.73,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091125.0,20.37,20.85,19.52,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091126.0,18.24,18.48,18.24,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091127.0,17.03,19.39,17.03,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091128.0,17.3,9.39,8.785,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091129.0,17.435,9.39,8.785,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091130.0,17.57,18.78,17.57,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091131.0,18.055,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091132.0,18.2975,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091133.0,18.41875,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091134.0,18.479375,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091135.0,18.5096875,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091136.0,18.52484375,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091137.0,18.532421875,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091138.0,18.5362109375,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091139.0,18.5381054687,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091140.0,18.5390527344,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091141.0,18.5395263672,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091142.0,18.5397631836,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091143.0,18.5398815918,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091144.0,18.5399407959,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091145.0,18.5399703979,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091146.0,18.539985199,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091147.0,18.5399925995,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091148.0,18.5399962997,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091149.0,18.5399981499,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091150.0,18.5399990749,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091151.0,18.5399995375,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091152.0,18.5399997687,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091153.0,18.5399998844,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091154.0,18.5399999422,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091155.0,18.5399999711,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091156.0,18.5399999855,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091157.0,18.5399999928,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091158.0,18.5399999964,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091159.0,18.5399999982,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091160.0,18.5399999991,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091161.0,18.5399999995,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091162.0,18.5399999998,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091163.0,18.5399999999,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091164.0,18.5399999999,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091165.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091166.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091167.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091168.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091169.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091170.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091171.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091172.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091173.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091174.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091175.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091176.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091177.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091178.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091179.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091180.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091181.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091182.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091183.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091184.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091185.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091186.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091187.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091188.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091189.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091190.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091191.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091192.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091193.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091194.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091195.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091196.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091197.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091198.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091199.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091200.0,18.54,9.665,9.24,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091201.0,18.54,19.33,18.48,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091202.0,19.39,19.39,17.82,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091203.0,17.94,18.18,17.21,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091204.0,16.42,17.51,16.42,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091205.0,16.995,8.905,8.485,8.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091206.0,17.2825,8.905,8.485,8.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091207.0,17.57,17.81,16.97,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091208.0,17.27,17.39,16.96,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091209.0,16.97,16.97,16.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091210.0,16.36,16.36,15.15,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091211.0,15.09,15.15,14.42,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091212.0,14.42,7.725,6.875,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091213.0,14.085,7.725,6.875,7.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091214.0,13.75,15.45,13.75,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091215.0,15.75,15.81,15.09,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091216.0,14.54,14.54,14.24,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091217.0,13.39,14.3,13.33,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091218.0,13.94,14.48,13.94,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091219.0,14.605,7.695,7.635,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091220.0,14.9375,7.695,7.635,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091221.0,15.27,15.39,15.27,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091222.0,16.36,16.36,15.15,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091223.0,15.15,16.06,15.09,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091224.0,15.76,16.85,15.64,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091225.0,17.46,17.7,17.46,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091226.0,17.58,9.365,8.79,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091227.0,17.64,9.365,8.79,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091228.0,17.7,18.73,17.58,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091229.0,17.58,17.82,16.91,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091230.0,16.97,18.18,16.97,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
XMC,20091231.0,18.06,18.91,18.06,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
