<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC1,20091076.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091077.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091078.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091079.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091080.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091081.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091082.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091083.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091084.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091085.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091086.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091087.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091088.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091089.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091090.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091091.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091092.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091093.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091094.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091095.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091096.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091097.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091098.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091099.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091100.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091101.0,27.14,13.73,13.525,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091102.0,27.14,27.46,27.05,27.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091103.0,25.28,27.14,25.28,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091104.0,23.92,25.64,23.69,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091105.0,24.96,25.6,23.96,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091106.0,26.73,26.73,25.06,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091107.0,25.685,12.935,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091108.0,25.1625,12.935,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091109.0,24.64,25.87,24.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091110.0,25.55,25.6,23.06,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091111.0,23.92,25.37,23.01,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091112.0,24.97,24.97,23.88,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091113.0,23.6,26.23,23.38,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091114.0,24.58,13.275,12.665,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091115.0,25.07,13.275,12.665,12.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091116.0,25.56,26.55,25.33,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091117.0,25.87,25.87,25.14,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091118.0,24.5,26.32,24.14,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091119.0,25.64,26.91,25.19,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091120.0,27.27,28.09,26.27,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091121.0,27.68,14.205,13.16,13.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091122.0,27.885,14.205,13.16,13.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091123.0,28.09,28.41,26.32,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091124.0,26.32,26.91,25.46,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091125.0,25.42,25.42,24.19,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091126.0,22.92,24.33,22.65,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091127.0,21.11,24.01,21.11,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091128.0,21.88,11.575,10.805,11.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091129.0,22.265,11.575,10.805,11.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091130.0,22.65,23.15,21.61,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091131.0,21.785,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091132.0,21.3525,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091133.0,21.13625,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091134.0,21.028125,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091135.0,20.9740625,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091136.0,20.94703125,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091137.0,20.933515625,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091138.0,20.9267578125,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091139.0,20.9233789063,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091140.0,20.9216894531,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091141.0,20.9208447266,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091142.0,20.9204223633,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091143.0,20.9202111816,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091144.0,20.9201055908,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091145.0,20.9200527954,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091146.0,20.9200263977,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091147.0,20.9200131989,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091148.0,20.9200065994,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091149.0,20.9200032997,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091150.0,20.9200016499,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091151.0,20.9200008249,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091152.0,20.9200004125,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091153.0,20.9200002062,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091154.0,20.9200001031,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091155.0,20.9200000516,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091156.0,20.9200000258,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091157.0,20.9200000129,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091158.0,20.9200000064,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091159.0,20.9200000032,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091160.0,20.9200000016,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091161.0,20.9200000008,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091162.0,20.9200000004,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091163.0,20.9200000002,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091164.0,20.9200000001,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091165.0,20.9200000001,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091166.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091167.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091168.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091169.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091170.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091171.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091172.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091173.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091174.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091175.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091176.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091177.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091178.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091179.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091180.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091181.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091182.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091183.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091184.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091185.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091186.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091187.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091188.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091189.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091190.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091191.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091192.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091193.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091194.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091195.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091196.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091197.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091198.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091199.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091200.0,20.92,11.96,10.46,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091201.0,20.92,23.92,20.92,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091202.0,23.6,23.6,21.74,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091203.0,20.97,22.06,20.97,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091204.0,22.01,22.01,21.33,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091205.0,21.9,11.05,10.85,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091206.0,21.845,11.05,10.85,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091207.0,21.79,22.1,21.7,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091208.0,21.79,21.88,21.29,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091209.0,20.65,20.65,20.01,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091210.0,19.61,20.43,18.66,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091211.0,18.15,18.15,17.83,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091212.0,17.585,9.305,8.51,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091213.0,17.3025,9.305,8.51,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091214.0,17.02,18.61,17.02,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091215.0,18.61,18.79,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091216.0,17.66,17.66,16.57,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091217.0,15.66,15.93,15.57,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091218.0,14.61,16.66,14.61,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091219.0,16.065,8.85,8.76,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091220.0,16.7925,8.85,8.76,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091221.0,17.52,17.7,17.52,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091222.0,18.93,18.93,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091223.0,18.24,18.97,17.93,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091224.0,18.56,19.74,17.47,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091225.0,20.33,20.56,20.33,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091226.0,21.125,10.96,10.325,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091227.0,21.5225,10.96,10.325,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091228.0,21.92,21.92,20.65,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091229.0,21.33,21.78,20.42,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091230.0,20.88,22.7,20.83,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC1,20091231.0,23.33,23.47,22.69,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
