<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KKC,20091071.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091072.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091073.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091074.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091075.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091076.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091077.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091078.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091079.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091080.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091081.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091082.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091083.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091084.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091085.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091086.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091087.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091088.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091089.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091090.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091091.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091092.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091093.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091094.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091095.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091096.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091097.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091098.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091099.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091100.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091101.0,13.91,6.955,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091102.0,13.91,13.91,13.72,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091103.0,12.99,13.76,12.81,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091104.0,12.77,13.14,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091105.0,12.78,12.85,12.23,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091106.0,13.14,13.14,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091107.0,12.61,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091108.0,12.345,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091109.0,12.08,12.08,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091110.0,11.68,11.75,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091111.0,10.95,11.1,10.33,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091112.0,10.95,11.27,10.62,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091113.0,10.99,11.72,10.77,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091114.0,11.575,6.08,6.08,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091115.0,11.8675,6.08,6.08,6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091116.0,12.16,12.16,12.16,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091117.0,12.99,12.99,12.48,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091118.0,13.5,13.87,12.26,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091119.0,12.95,13.32,12.95,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091120.0,13.18,13.18,12.45,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091121.0,12.94,6.385,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091122.0,12.82,6.385,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091123.0,12.7,12.77,11.82,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091124.0,12.08,12.08,11.24,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091125.0,10.76,10.95,10.54,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091126.0,9.93,10.22,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091127.0,9.23,10.22,9.23,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091128.0,9.36,5.035,4.745,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091129.0,9.425,5.035,4.745,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091130.0,9.49,10.07,9.49,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091131.0,9.82,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091132.0,9.985,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091133.0,10.0675,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091134.0,10.10875,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091135.0,10.129375,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091136.0,10.1396875,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091137.0,10.14484375,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091138.0,10.147421875,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091139.0,10.1487109375,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091140.0,10.1493554687,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091141.0,10.1496777344,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091142.0,10.1498388672,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091143.0,10.1499194336,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091144.0,10.1499597168,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091145.0,10.1499798584,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091146.0,10.1499899292,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091147.0,10.1499949646,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091148.0,10.1499974823,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091149.0,10.1499987411,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091150.0,10.1499993706,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091151.0,10.1499996853,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091152.0,10.1499998426,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091153.0,10.1499999213,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091154.0,10.1499999607,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091155.0,10.1499999803,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091156.0,10.1499999902,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091157.0,10.1499999951,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091158.0,10.1499999975,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091159.0,10.1499999988,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091160.0,10.1499999994,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091161.0,10.1499999997,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091162.0,10.1499999998,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091163.0,10.1499999999,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091164.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091165.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091166.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091167.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091168.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091169.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091170.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091171.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091172.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091173.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091174.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091175.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091176.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091177.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091178.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091179.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091180.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091181.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091182.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091183.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091184.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091185.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091186.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091187.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091188.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091189.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091190.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091191.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091192.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091193.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091194.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091195.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091196.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091197.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091198.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091199.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091200.0,10.15,5.24,5.075,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091201.0,10.15,10.48,10.15,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091202.0,10.59,10.66,9.71,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091203.0,9.52,10.07,9.52,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091204.0,10.04,10.19,9.71,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091205.0,9.965,5.0,4.925,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091206.0,9.9275,5.0,4.925,4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091207.0,9.89,10.0,9.85,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091208.0,9.85,10.0,9.38,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091209.0,9.63,9.63,9.01,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091210.0,9.13,9.13,8.44,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091211.0,8.25,8.25,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091212.0,7.87,4.255,3.745,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091213.0,7.68,4.255,3.745,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091214.0,7.49,8.51,7.49,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091215.0,8.94,8.97,8.43,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091216.0,8.1,8.17,8.06,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091217.0,7.56,8.03,7.56,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091218.0,8.03,8.14,7.84,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091219.0,8.32,4.325,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091220.0,8.465,4.325,4.305,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091221.0,8.61,8.65,8.61,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091222.0,9.23,9.23,8.5,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091223.0,8.65,9.2,8.32,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091224.0,8.83,9.38,8.61,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091225.0,9.6,9.74,9.6,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091226.0,9.895,5.15,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091227.0,10.0425,5.15,4.855,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091228.0,10.19,10.3,9.71,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091229.0,9.46,9.93,9.35,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091230.0,9.49,10.08,9.13,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KKC,20091231.0,10.18,10.47,10.18,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
