<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVA,20091070.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091071.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091072.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091073.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091074.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091075.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091076.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091077.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091078.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091079.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091080.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091081.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091082.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091083.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091084.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091085.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091086.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091087.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091088.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091089.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091090.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091091.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091092.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091093.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091094.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091095.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091096.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091097.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091098.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091099.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091100.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091101.0,19.94,9.97,9.625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091102.0,19.94,19.94,19.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091103.0,19.17,19.17,18.02,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091104.0,17.11,18.34,17.11,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091105.0,17.64,18.03,17.26,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091106.0,18.03,18.03,16.34,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091107.0,17.645,8.63,7.865,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091108.0,17.4525,8.63,7.865,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091109.0,17.26,17.26,15.73,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091110.0,16.88,16.88,15.34,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091111.0,15.81,16.5,14.96,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091112.0,16.49,16.49,15.88,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091113.0,16.11,16.11,15.19,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091114.0,16.3,8.245,7.67,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091115.0,16.395,8.245,7.67,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091116.0,16.49,16.49,15.34,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091117.0,16.11,16.27,15.35,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091118.0,15.96,15.96,15.27,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091119.0,15.95,15.95,15.34,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091120.0,16.03,16.64,15.88,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091121.0,16.645,8.63,7.71,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091122.0,16.9525,8.63,7.71,7.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091123.0,17.26,17.26,15.42,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091124.0,15.34,15.65,14.96,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091125.0,14.65,14.73,14.27,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091126.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091127.0,12.43,14.27,12.43,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091128.0,12.66,7.06,6.445,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091129.0,12.775,7.06,6.445,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091130.0,12.89,14.12,12.89,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091131.0,13.345,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091132.0,13.5725,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091133.0,13.68625,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091134.0,13.743125,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091135.0,13.7715625,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091136.0,13.78578125,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091137.0,13.792890625,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091138.0,13.7964453125,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091139.0,13.7982226563,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091140.0,13.7991113281,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091141.0,13.7995556641,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091142.0,13.799777832,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091143.0,13.799888916,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091144.0,13.799944458,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091145.0,13.799972229,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091146.0,13.7999861145,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091147.0,13.7999930573,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091148.0,13.7999965286,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091149.0,13.7999982643,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091150.0,13.7999991322,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091151.0,13.7999995661,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091152.0,13.799999783,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091153.0,13.7999998915,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091154.0,13.7999999458,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091155.0,13.7999999729,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091156.0,13.7999999864,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091157.0,13.7999999932,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091158.0,13.7999999966,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091159.0,13.7999999983,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091160.0,13.7999999992,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091161.0,13.7999999996,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091162.0,13.7999999998,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091163.0,13.7999999999,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091164.0,13.7999999999,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091165.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091166.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091167.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091168.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091169.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091170.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091171.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091172.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091173.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091174.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091175.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091176.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091177.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091178.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091179.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091180.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091181.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091182.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091183.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091184.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091185.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091186.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091187.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091188.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091189.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091190.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091191.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091192.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091193.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091194.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091195.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091196.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091197.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091198.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091199.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091200.0,13.8,7.4,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091201.0,13.8,14.8,13.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091202.0,14.95,14.95,14.03,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091203.0,14.35,15.5,14.35,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091204.0,15.11,15.95,15.11,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091205.0,15.955,8.44,8.285,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091206.0,16.3775,8.44,8.285,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091207.0,16.8,16.88,16.57,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091208.0,18.03,18.03,15.96,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091209.0,15.5,16.11,15.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091210.0,16.03,16.72,15.65,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091211.0,16.11,16.11,15.04,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091212.0,15.725,8.13,7.635,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091213.0,15.5325,8.13,7.635,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091214.0,15.34,16.26,15.27,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091215.0,16.8,16.8,15.8,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091216.0,16.11,16.11,15.04,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091217.0,15.19,16.18,15.19,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091218.0,16.11,16.8,16.11,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091219.0,16.875,8.975,8.4,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091220.0,17.2575,8.975,8.4,8.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091221.0,17.64,17.95,16.8,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091222.0,18.33,18.41,17.34,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091223.0,17.1,19.17,16.72,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091224.0,19.64,19.64,18.64,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091225.0,20.71,20.79,20.48,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091226.0,21.095,11.01,9.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091227.0,21.2875,11.01,9.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091228.0,21.48,22.02,19.56,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091229.0,20.72,21.1,19.95,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091230.0,20.71,21.7,20.32,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVA,20091231.0,22.94,22.94,22.25,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
