<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RIC,20091073.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091074.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091075.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091076.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091077.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091078.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091079.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091080.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091081.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091082.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091083.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091084.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091085.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091086.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091087.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091088.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091089.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091090.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091091.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091092.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091093.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091094.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091095.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091096.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091097.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091098.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091099.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091100.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091101.0,29.83,14.915,13.865,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091102.0,29.83,29.83,27.73,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091103.0,28.14,28.14,26.94,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091104.0,28.39,28.39,25.97,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091105.0,27.42,27.42,27.34,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091106.0,28.63,28.63,27.42,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091107.0,28.545,14.23,13.185,13.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091108.0,28.5025,14.23,13.185,13.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091109.0,28.46,28.46,26.37,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091110.0,26.21,26.21,25.16,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091111.0,24.12,26.38,24.12,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091112.0,27.58,27.58,27.58,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091113.0,26.62,27.74,26.62,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091114.0,27.865,14.555,14.475,14.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091115.0,28.4875,14.555,14.475,14.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091116.0,29.11,29.11,28.95,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091117.0,27.9,29.75,27.82,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091118.0,26.53,28.7,26.53,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091119.0,27.33,28.7,27.33,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091120.0,26.93,29.43,26.93,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091121.0,27.135,13.67,13.025,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091122.0,27.2375,13.67,13.025,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091123.0,27.34,27.34,26.05,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091124.0,26.93,26.93,25.17,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091125.0,24.29,24.29,23.96,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091126.0,22.91,22.91,22.83,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091127.0,23.63,23.96,23.63,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091128.0,24.32,12.545,12.505,12.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091129.0,24.665,12.545,12.505,12.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091130.0,25.01,25.09,25.01,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091131.0,25.615,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091132.0,25.9175,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091133.0,26.06875,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091134.0,26.144375,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091135.0,26.1821875,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091136.0,26.20109375,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091137.0,26.210546875,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091138.0,26.2152734375,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091139.0,26.2176367188,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091140.0,26.2188183594,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091141.0,26.2194091797,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091142.0,26.2197045898,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091143.0,26.2198522949,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091144.0,26.2199261475,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091145.0,26.2199630737,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091146.0,26.2199815369,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091147.0,26.2199907684,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091148.0,26.2199953842,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091149.0,26.2199976921,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091150.0,26.2199988461,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091151.0,26.219999423,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091152.0,26.2199997115,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091153.0,26.2199998558,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091154.0,26.2199999279,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091155.0,26.2199999639,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091156.0,26.219999982,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091157.0,26.219999991,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091158.0,26.2199999955,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091159.0,26.2199999977,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091160.0,26.2199999989,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091161.0,26.2199999994,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091162.0,26.2199999997,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091163.0,26.2199999999,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091164.0,26.2199999999,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091165.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091166.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091167.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091168.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091169.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091170.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091171.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091172.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091173.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091174.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091175.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091176.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091177.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091178.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091179.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091180.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091181.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091182.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091183.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091184.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091185.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091186.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091187.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091188.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091189.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091190.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091191.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091192.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091193.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091194.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091195.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091196.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091197.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091198.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091199.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091200.0,26.22,13.11,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091201.0,26.22,26.22,24.12,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091202.0,24.84,24.84,22.91,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091203.0,22.27,23.32,22.27,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091204.0,24.12,24.12,24.04,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091205.0,23.515,12.26,11.455,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091206.0,23.2125,12.26,11.455,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091207.0,22.91,24.52,22.91,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091208.0,23.31,24.52,23.31,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091209.0,24.12,24.12,23.72,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091210.0,24.28,24.44,22.91,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091211.0,24.05,24.05,23.72,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091212.0,24.57,12.545,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091213.0,24.83,12.545,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091214.0,25.09,25.09,24.76,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091215.0,25.81,25.81,23.8,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091216.0,24.93,24.93,23.88,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091217.0,25.01,25.01,23.88,25.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091218.0,26.22,26.22,26.22,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091219.0,26.86,13.75,13.67,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091220.0,27.18,13.75,13.67,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091221.0,27.5,27.5,27.34,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091222.0,27.5,28.87,27.5,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091223.0,28.95,28.95,28.95,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091224.0,28.79,28.79,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091225.0,27.5,28.14,26.78,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091226.0,27.135,14.07,13.385,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091227.0,26.9525,14.07,13.385,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091228.0,26.77,28.14,26.77,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091229.0,28.06,28.06,26.77,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091230.0,27.33,28.06,25.72,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20091231.0,29.35,29.43,28.94,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
