<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PTS,20091070.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091071.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091072.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091073.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091074.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091075.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091076.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091077.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091078.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091079.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091080.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091081.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091082.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091083.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091084.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091085.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091086.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091087.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091088.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091089.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091090.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091091.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091092.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091093.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091094.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091095.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091096.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091097.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091098.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091099.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091100.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091101.0,9.52,4.975,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091102.0,9.52,9.95,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091103.0,9.41,9.41,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091104.0,8.56,8.96,7.85,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091105.0,8.78,9.31,8.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091106.0,9.27,9.27,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091107.0,8.825,4.245,4.12,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091108.0,8.6025,4.245,4.12,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091109.0,8.38,8.49,8.24,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091110.0,8.03,8.21,7.71,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091111.0,8.2,8.2,8.02,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091112.0,8.63,8.63,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091113.0,8.99,8.99,8.03,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091114.0,8.685,4.23,3.835,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091115.0,8.5325,4.23,3.835,3.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091116.0,8.38,8.46,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091117.0,8.28,8.28,7.74,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091118.0,8.17,8.17,7.92,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091119.0,8.5,8.5,8.47,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091120.0,8.51,8.73,8.25,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091121.0,8.265,4.03,3.97,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091122.0,8.1425,4.03,3.97,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091123.0,8.02,8.06,7.94,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091124.0,7.91,8.06,7.69,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091125.0,7.46,7.46,7.31,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091126.0,6.86,6.86,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091127.0,6.49,7.01,6.41,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091128.0,6.79,3.565,3.285,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091129.0,6.94,3.565,3.285,3.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091130.0,7.09,7.13,6.57,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091131.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091132.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091133.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091134.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091135.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091136.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091137.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091138.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091139.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091140.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091141.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091142.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091143.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091144.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091145.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091146.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091147.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091148.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091149.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091150.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091151.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091152.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091153.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091154.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091155.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091156.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091157.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091158.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091159.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091160.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091161.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091162.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091163.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091164.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091165.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091166.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091167.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091168.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091169.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091170.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091171.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091172.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091173.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091174.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091175.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091176.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091177.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091178.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091179.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091180.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091181.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091182.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091183.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091184.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091185.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091186.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091187.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091188.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091189.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091190.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091191.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091192.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091193.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091194.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091195.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091196.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091197.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091198.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091199.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091200.0,7.09,3.77,3.545,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091201.0,7.09,7.54,7.09,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091202.0,7.8,7.8,7.05,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091203.0,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091204.0,7.09,7.09,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091205.0,6.9,3.58,3.34,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091206.0,6.805,3.58,3.34,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091207.0,6.71,7.16,6.68,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091208.0,6.9,6.9,6.53,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091209.0,6.9,6.9,6.23,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091210.0,6.08,6.68,6.0,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091211.0,6.57,6.57,5.94,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091212.0,6.345,3.245,3.06,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091213.0,6.2325,3.245,3.06,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091214.0,6.12,6.49,6.12,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091215.0,6.53,6.53,6.27,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091216.0,6.49,6.49,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091217.0,6.27,6.27,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091218.0,6.31,6.42,6.27,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091219.0,6.53,3.395,3.265,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091220.0,6.64,3.395,3.265,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091221.0,6.75,6.79,6.53,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091222.0,7.09,7.09,6.53,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091223.0,6.53,6.9,6.23,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091224.0,6.72,6.76,6.53,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091225.0,7.05,7.09,7.05,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091226.0,7.07,3.545,3.3,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091227.0,7.08,3.545,3.3,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091228.0,7.09,7.09,6.6,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091229.0,6.71,6.71,6.34,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091230.0,6.27,6.87,6.27,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PTS,20091231.0,6.75,6.79,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
