<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVF,20091071.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091072.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091073.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091074.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091075.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091076.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091077.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091078.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091079.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091080.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091081.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091082.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091083.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091084.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091085.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091086.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091087.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091088.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091089.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091090.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091091.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091092.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091093.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091094.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091095.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091096.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091097.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091098.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091099.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091100.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091101.0,27.89,13.985,13.945,13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091102.0,27.89,27.97,27.89,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091103.0,26.69,27.81,26.54,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091104.0,25.55,26.98,25.25,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091105.0,25.93,26.68,25.4,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091106.0,27.66,27.66,26.3,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091107.0,26.685,12.965,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091108.0,26.1975,12.965,12.515,12.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091109.0,25.71,25.93,25.03,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091110.0,25.03,25.56,23.83,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091111.0,23.83,24.81,23.53,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091112.0,24.96,25.86,24.66,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091113.0,24.2,25.33,24.2,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091114.0,24.5,12.74,12.325,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091115.0,24.65,12.74,12.325,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091116.0,24.8,25.48,24.65,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091117.0,24.8,24.8,24.27,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091118.0,24.43,24.43,24.05,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091119.0,24.73,25.26,24.43,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091120.0,25.11,26.23,25.11,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091121.0,25.67,13.455,12.475,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091122.0,25.95,13.455,12.475,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091123.0,26.23,26.91,24.95,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091124.0,24.81,25.19,24.06,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091125.0,23.82,23.97,22.85,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091126.0,21.72,21.72,21.72,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091127.0,20.67,22.77,20.67,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091128.0,21.235,11.425,10.9,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091129.0,21.5175,11.425,10.9,11.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091130.0,21.8,22.85,21.8,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091131.0,22.515,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091132.0,22.8725,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091133.0,23.05125,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091134.0,23.140625,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091135.0,23.1853125,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091136.0,23.20765625,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091137.0,23.218828125,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091138.0,23.2244140625,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091139.0,23.2272070313,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091140.0,23.2286035156,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091141.0,23.2293017578,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091142.0,23.2296508789,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091143.0,23.2298254395,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091144.0,23.2299127197,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091145.0,23.2299563599,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091146.0,23.2299781799,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091147.0,23.22998909,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091148.0,23.229994545,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091149.0,23.2299972725,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091150.0,23.2299986362,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091151.0,23.2299993181,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091152.0,23.2299996591,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091153.0,23.2299998295,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091154.0,23.2299999148,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091155.0,23.2299999574,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091156.0,23.2299999787,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091157.0,23.2299999893,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091158.0,23.2299999947,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091159.0,23.2299999973,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091160.0,23.2299999987,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091161.0,23.2299999993,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091162.0,23.2299999997,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091163.0,23.2299999998,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091164.0,23.2299999999,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091165.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091166.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091167.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091168.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091169.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091170.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091171.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091172.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091173.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091174.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091175.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091176.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091177.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091178.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091179.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091180.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091181.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091182.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091183.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091184.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091185.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091186.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091187.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091188.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091189.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091190.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091191.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091192.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091193.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091194.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091195.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091196.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091197.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091198.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091199.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091200.0,23.23,11.99,11.5,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091201.0,23.23,23.98,23.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091202.0,22.63,23.91,22.55,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091203.0,22.55,22.93,21.57,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091204.0,22.85,22.85,22.17,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091205.0,22.55,11.65,11.085,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091206.0,22.4,11.65,11.085,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091207.0,22.25,23.3,22.17,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091208.0,23.3,23.45,22.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091209.0,22.55,22.92,22.17,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091210.0,22.55,22.62,21.19,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091211.0,21.05,21.35,20.15,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091212.0,21.085,10.675,10.145,10.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091213.0,21.1025,10.675,10.145,10.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091214.0,21.12,21.35,20.29,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091215.0,21.43,21.8,20.82,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091216.0,20.67,21.05,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091217.0,19.32,20.15,19.32,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091218.0,19.39,20.29,18.64,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091219.0,19.465,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091220.0,19.5025,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091221.0,19.54,19.54,19.54,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091222.0,20.52,20.52,20.14,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091223.0,20.67,21.5,20.67,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091224.0,21.5,22.4,21.05,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091225.0,22.93,23.45,22.4,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091226.0,22.74,11.875,11.2,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091227.0,22.645,11.875,11.2,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091228.0,22.55,23.75,22.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091229.0,21.8,22.4,21.57,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091230.0,21.57,22.4,21.49,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20091231.0,22.02,22.4,21.57,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
