<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHA,20090836.0,11.588125,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090837.0,11.5840625,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090838.0,11.58203125,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090839.0,11.581015625,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090840.0,11.5805078125,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090841.0,11.5802539063,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090842.0,11.5801269531,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090843.0,11.5800634766,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090844.0,11.5800317383,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090845.0,11.5800158691,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090846.0,11.5800079346,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090847.0,11.5800039673,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090848.0,11.5800019836,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090849.0,11.5800009918,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090850.0,11.5800004959,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090851.0,11.580000248,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090852.0,11.580000124,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090853.0,11.580000062,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090854.0,11.580000031,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090855.0,11.5800000155,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090856.0,11.5800000077,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090857.0,11.5800000039,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090858.0,11.5800000019,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090859.0,11.580000001,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090860.0,11.5800000005,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090861.0,11.5800000002,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090862.0,11.5800000001,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090863.0,11.5800000001,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090864.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090865.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090866.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090867.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090868.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090869.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090870.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090871.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090872.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090873.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090874.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090875.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090876.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090877.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090878.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090879.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090880.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090881.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090882.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090883.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090884.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090885.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090886.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090887.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090888.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090889.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090890.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090891.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090892.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090893.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090894.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090895.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090896.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090897.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090898.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090899.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090900.0,11.58,5.84,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090901.0,11.58,11.68,11.48,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090902.0,11.595,5.82,5.755,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090903.0,11.61,11.64,11.51,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090904.0,11.68,11.68,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090905.0,11.3,5.61,5.33,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090906.0,11.11,5.61,5.33,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090907.0,10.92,11.22,10.66,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090908.0,10.99,11.05,10.85,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090909.0,11.38,11.38,10.85,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090910.0,10.89,11.12,10.89,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090911.0,11.44,11.58,11.18,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090912.0,11.79,6.07,6.005,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090913.0,11.965,6.07,6.005,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090914.0,12.14,12.14,12.01,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090915.0,12.01,12.44,11.78,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090916.0,11.91,12.11,11.84,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090917.0,11.74,12.07,11.7,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090918.0,11.71,12.0,11.71,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090919.0,11.84,6.05,5.92,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090920.0,11.905,6.05,5.92,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090921.0,11.97,12.1,11.84,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090922.0,11.84,12.0,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090923.0,12.07,12.3,11.81,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090924.0,12.89,12.89,12.53,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090925.0,13.51,13.51,13.51,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090926.0,13.845,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090927.0,14.0125,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090928.0,14.18,14.18,14.18,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090929.0,14.87,14.87,14.87,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090930.0,15.59,15.59,15.3,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090931.0,15.525,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090932.0,15.4925,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090933.0,15.47625,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090934.0,15.468125,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090935.0,15.4640625,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090936.0,15.46203125,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090937.0,15.461015625,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090938.0,15.4605078125,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090939.0,15.4602539063,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090940.0,15.4601269531,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090941.0,15.4600634766,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090942.0,15.4600317383,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090943.0,15.4600158691,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090944.0,15.4600079346,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090945.0,15.4600039673,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090946.0,15.4600019836,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090947.0,15.4600009918,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090948.0,15.4600004959,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090949.0,15.460000248,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090950.0,15.460000124,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090951.0,15.460000062,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090952.0,15.460000031,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090953.0,15.4600000155,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090954.0,15.4600000077,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090955.0,15.4600000039,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090956.0,15.4600000019,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090957.0,15.460000001,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090958.0,15.4600000005,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090959.0,15.4600000002,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090960.0,15.4600000001,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090961.0,15.4600000001,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090962.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090963.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090964.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090965.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090966.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090967.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090968.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090969.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090970.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090971.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090972.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090973.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090974.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090975.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090976.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090977.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090978.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090979.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090980.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090981.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090982.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090983.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090984.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090985.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090986.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090987.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090988.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090989.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090990.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090991.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090992.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090993.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090994.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090995.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090996.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090997.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090998.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20090999.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091000.0,15.46,7.795,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091001.0,15.46,15.59,15.29,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091002.0,15.09,15.45,14.53,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091003.0,15.555,8.01,7.65,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091004.0,15.7875,8.01,7.65,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091005.0,16.02,16.02,15.3,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091006.0,16.28,16.34,15.59,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091007.0,15.95,16.25,15.95,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091008.0,15.89,15.99,15.79,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091009.0,16.61,16.61,16.61,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091010.0,17.02,8.715,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091011.0,17.225,8.715,8.715,8.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091012.0,17.43,17.43,17.43,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091013.0,18.25,18.25,17.43,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091014.0,17.92,19.07,17.92,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091015.0,19.08,19.08,18.59,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091016.0,18.26,18.42,17.93,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091017.0,18.015,8.885,8.555,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091018.0,17.8925,8.885,8.555,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091019.0,17.77,17.77,17.11,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091020.0,18.09,18.09,17.27,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091021.0,17.44,18.09,17.44,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091022.0,17.93,18.42,17.93,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091023.0,18.09,18.09,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091024.0,17.68,8.88,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091025.0,17.475,8.88,8.205,8.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091026.0,17.27,17.76,16.41,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091027.0,15.85,16.44,15.79,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091028.0,16.61,16.61,16.21,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091029.0,16.61,16.61,15.85,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091030.0,16.61,16.61,16.22,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091031.0,16.135,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091032.0,15.8975,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091033.0,15.77875,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091034.0,15.719375,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091035.0,15.6896875,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091036.0,15.67484375,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091037.0,15.667421875,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091038.0,15.6637109375,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091039.0,15.6618554687,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091040.0,15.6609277344,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091041.0,15.6604638672,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091042.0,15.6602319336,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091043.0,15.6601159668,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091044.0,15.6600579834,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091045.0,15.6600289917,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091046.0,15.6600144958,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091047.0,15.6600072479,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091048.0,15.660003624,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091049.0,15.660001812,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091050.0,15.660000906,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091051.0,15.660000453,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091052.0,15.6600002265,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091053.0,15.6600001132,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091054.0,15.6600000566,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091055.0,15.6600000283,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091056.0,15.6600000142,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091057.0,15.6600000071,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091058.0,15.6600000035,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091059.0,15.6600000018,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091060.0,15.6600000009,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091061.0,15.6600000004,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091062.0,15.6600000002,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091063.0,15.6600000001,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091064.0,15.6600000001,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091065.0,15.66,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091066.0,15.66,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091067.0,15.66,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091068.0,15.66,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091069.0,15.66,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHA,20091070.0,15.66,7.845,7.745,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
