<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCR,20091070.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091071.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091072.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091073.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091074.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091075.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091076.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091077.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091078.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091079.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091080.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091081.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091082.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091083.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091084.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091085.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091086.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091087.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091088.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091089.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091090.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091091.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091092.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091093.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091094.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091095.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091096.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091097.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091098.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091099.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091100.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091101.0,6.16,3.08,2.995,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091102.0,6.16,6.16,5.99,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091103.0,5.99,6.11,5.82,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091104.0,6.05,6.16,6.05,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091105.0,6.04,6.45,6.04,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091106.0,6.46,6.52,6.17,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091107.0,6.225,3.02,2.965,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091108.0,6.1075,3.02,2.965,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091109.0,5.99,6.04,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091110.0,5.93,5.99,5.7,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091111.0,6.05,6.1,5.87,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091112.0,6.16,6.22,5.99,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091113.0,6.05,6.11,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091114.0,5.99,3.055,2.965,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091115.0,5.96,3.055,2.965,3.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091116.0,5.93,6.11,5.93,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091117.0,6.17,6.17,5.99,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091118.0,5.87,6.05,5.87,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091119.0,6.05,6.05,5.87,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091120.0,6.05,6.05,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091121.0,5.99,3.025,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091122.0,5.96,3.025,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091123.0,5.93,6.05,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091124.0,5.81,5.93,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091125.0,5.75,5.87,5.58,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091126.0,5.35,5.4,5.35,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091127.0,5.11,5.57,5.11,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091128.0,5.285,2.82,2.73,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091129.0,5.3725,2.82,2.73,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091130.0,5.46,5.64,5.46,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091131.0,5.52,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091132.0,5.55,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091133.0,5.565,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091134.0,5.5725,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091135.0,5.57625,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091136.0,5.578125,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091137.0,5.5790625,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091138.0,5.57953125,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091139.0,5.579765625,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091140.0,5.5798828125,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091141.0,5.57994140625,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091142.0,5.57997070313,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091143.0,5.57998535156,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091144.0,5.57999267578,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091145.0,5.57999633789,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091146.0,5.57999816895,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091147.0,5.57999908447,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091148.0,5.57999954224,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091149.0,5.57999977112,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091150.0,5.57999988556,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091151.0,5.57999994278,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091152.0,5.57999997139,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091153.0,5.57999998569,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091154.0,5.57999999285,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091155.0,5.57999999642,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091156.0,5.57999999821,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091157.0,5.57999999911,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091158.0,5.57999999955,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091159.0,5.57999999978,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091160.0,5.57999999989,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091161.0,5.57999999994,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091162.0,5.57999999997,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091163.0,5.57999999999,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091164.0,5.57999999999,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091165.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091166.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091167.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091168.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091169.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091170.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091171.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091172.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091173.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091174.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091175.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091176.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091177.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091178.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091179.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091180.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091181.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091182.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091183.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091184.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091185.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091186.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091187.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091188.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091189.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091190.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091191.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091192.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091193.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091194.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091195.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091196.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091197.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091198.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091199.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091200.0,5.58,2.88,2.79,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091201.0,5.58,5.76,5.58,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091202.0,5.57,5.63,5.57,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091203.0,5.52,5.52,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091204.0,5.28,5.52,5.28,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091205.0,5.34,2.76,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091206.0,5.37,2.76,2.67,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091207.0,5.4,5.52,5.34,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091208.0,5.34,5.4,5.34,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091209.0,5.28,5.28,5.17,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091210.0,5.28,5.28,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091211.0,4.82,4.82,4.82,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091212.0,4.815,2.52,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091213.0,4.8125,2.52,2.405,2.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091214.0,4.81,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091215.0,4.99,4.99,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091216.0,4.81,4.81,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091217.0,4.58,4.76,4.58,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091218.0,4.76,4.82,4.76,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091219.0,4.875,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091220.0,4.9325,2.52,2.465,2.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091221.0,4.99,5.04,4.93,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091222.0,5.17,5.28,5.05,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091223.0,4.93,5.11,4.93,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091224.0,5.11,5.23,5.11,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091225.0,5.29,5.35,5.29,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091226.0,5.315,2.67,2.58,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091227.0,5.3275,2.67,2.58,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091228.0,5.34,5.34,5.16,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091229.0,5.05,5.17,5.05,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091230.0,5.05,5.29,5.05,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCR,20091231.0,5.29,5.29,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
