<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S96,20091087.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091088.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091089.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091090.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091091.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091092.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091093.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091094.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091095.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091096.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091097.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091098.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091099.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091100.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091101.0,26.86,13.43,12.5,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091102.0,26.86,26.86,25.0,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091103.0,28.4,28.4,26.79,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091104.0,28.83,28.83,26.28,26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091105.0,25.51,26.54,25.51,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091106.0,24.77,25.56,23.78,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091107.0,25.23,12.845,11.19,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091108.0,25.46,12.845,11.19,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091109.0,25.69,25.69,22.38,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091110.0,23.8,23.8,21.17,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091111.0,20.54,22.46,19.96,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091112.0,21.43,21.56,20.59,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091113.0,20.67,21.18,19.9,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091114.0,20.925,11.085,10.525,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091115.0,21.0525,11.085,10.525,11.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091116.0,21.18,22.17,21.05,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091117.0,23.47,23.47,21.97,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091118.0,23.48,23.48,21.94,22.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091119.0,22.63,22.63,21.43,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091120.0,20.79,21.61,20.66,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091121.0,20.475,10.4,9.86,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091122.0,20.3175,10.4,9.86,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091123.0,20.16,20.8,19.72,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091124.0,19.9,20.03,18.65,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091125.0,17.86,18.75,17.68,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091126.0,16.53,16.53,16.53,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091127.0,15.38,17.09,15.38,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091128.0,15.345,8.295,7.655,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091129.0,15.3275,8.295,7.655,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091130.0,15.31,16.59,15.31,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091131.0,16.455,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091132.0,17.0275,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091133.0,17.31375,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091134.0,17.456875,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091135.0,17.5284375,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091136.0,17.56421875,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091137.0,17.582109375,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091138.0,17.5910546875,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091139.0,17.5955273437,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091140.0,17.5977636719,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091141.0,17.5988818359,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091142.0,17.599440918,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091143.0,17.599720459,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091144.0,17.5998602295,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091145.0,17.5999301147,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091146.0,17.5999650574,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091147.0,17.5999825287,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091148.0,17.5999912643,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091149.0,17.5999956322,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091150.0,17.5999978161,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091151.0,17.599998908,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091152.0,17.599999454,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091153.0,17.599999727,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091154.0,17.5999998635,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091155.0,17.5999999318,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091156.0,17.5999999659,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091157.0,17.5999999829,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091158.0,17.5999999915,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091159.0,17.5999999957,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091160.0,17.5999999979,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091161.0,17.5999999989,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091162.0,17.5999999995,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091163.0,17.5999999997,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091164.0,17.5999999999,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091165.0,17.5999999999,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091166.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091167.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091168.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091169.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091170.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091171.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091172.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091173.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091174.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091175.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091176.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091177.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091178.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091179.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091180.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091181.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091182.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091183.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091184.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091185.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091186.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091187.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091188.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091189.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091190.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091191.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091192.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091193.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091194.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091195.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091196.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091197.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091198.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091199.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091200.0,17.6,8.8,8.675,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091201.0,17.6,17.6,17.35,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091202.0,18.37,18.8,16.45,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091203.0,17.35,17.48,16.56,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091204.0,16.58,17.1,15.82,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091205.0,16.71,8.42,7.91,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091206.0,16.775,8.42,7.91,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091207.0,16.84,16.84,15.82,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091208.0,16.72,16.72,15.18,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091209.0,14.31,14.42,14.29,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091210.0,14.67,14.8,13.32,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091211.0,12.76,12.76,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091212.0,12.5,6.76,6.12,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091213.0,12.37,6.76,6.12,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091214.0,12.24,13.52,12.24,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091215.0,13.27,13.27,12.22,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091216.0,11.86,12.6,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091217.0,11.02,11.73,11.02,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091218.0,11.22,11.86,11.1,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091219.0,11.86,6.285,6.25,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091220.0,12.18,6.285,6.25,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091221.0,12.5,12.57,12.5,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091222.0,13.42,13.42,13.42,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091223.0,14.34,14.34,13.47,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091224.0,15.23,15.23,15.23,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091225.0,16.28,16.28,16.28,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091226.0,16.84,8.7,8.675,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091227.0,17.12,8.7,8.675,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091228.0,17.4,17.4,17.35,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091229.0,18.6,18.6,18.11,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091230.0,19.85,19.85,19.34,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S96,20091231.0,21.15,21.15,20.92,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
