<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HHC,20091073.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091074.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091075.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091076.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091077.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091078.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091079.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091080.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091081.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091082.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091083.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091084.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091085.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091086.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091087.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091088.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091089.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091090.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091091.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091092.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091093.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091094.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091095.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091096.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091097.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091098.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091099.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091100.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091101.0,10.86,5.56,4.955,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091102.0,10.86,11.12,9.91,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091103.0,9.95,10.25,9.73,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091104.0,9.74,9.88,9.52,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091105.0,10.1,10.17,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091106.0,10.25,10.25,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091107.0,9.865,4.995,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091108.0,9.6725,4.995,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091109.0,9.48,9.99,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091110.0,9.4,9.4,9.14,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091111.0,9.19,9.37,9.19,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091112.0,9.4,9.55,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091113.0,9.33,9.33,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091114.0,9.33,4.865,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091115.0,9.33,4.865,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091116.0,9.33,9.73,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091117.0,9.47,9.47,9.44,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091118.0,9.52,9.88,9.37,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091119.0,9.88,10.17,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091120.0,10.14,10.18,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091121.0,9.79,5.215,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091122.0,9.615,5.215,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091123.0,9.44,10.43,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091124.0,9.51,9.66,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091125.0,9.15,9.19,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091126.0,8.46,8.46,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091127.0,8.05,8.23,7.61,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091128.0,8.12,4.115,3.75,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091129.0,8.155,4.115,3.75,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091130.0,8.19,8.23,7.5,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091131.0,8.3,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091132.0,8.355,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091133.0,8.3825,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091134.0,8.39625,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091135.0,8.403125,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091136.0,8.4065625,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091137.0,8.40828125,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091138.0,8.409140625,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091139.0,8.4095703125,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091140.0,8.40978515625,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091141.0,8.40989257812,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091142.0,8.40994628906,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091143.0,8.40997314453,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091144.0,8.40998657227,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091145.0,8.40999328613,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091146.0,8.40999664307,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091147.0,8.40999832153,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091148.0,8.40999916077,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091149.0,8.40999958038,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091150.0,8.40999979019,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091151.0,8.4099998951,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091152.0,8.40999994755,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091153.0,8.40999997377,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091154.0,8.40999998689,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091155.0,8.40999999344,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091156.0,8.40999999672,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091157.0,8.40999999836,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091158.0,8.40999999918,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091159.0,8.40999999959,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091160.0,8.4099999998,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091161.0,8.4099999999,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091162.0,8.40999999995,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091163.0,8.40999999997,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091164.0,8.40999999999,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091165.0,8.40999999999,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091166.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091167.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091168.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091169.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091170.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091171.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091172.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091173.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091174.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091175.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091176.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091177.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091178.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091179.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091180.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091181.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091182.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091183.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091184.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091185.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091186.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091187.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091188.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091189.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091190.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091191.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091192.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091193.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091194.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091195.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091196.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091197.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091198.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091199.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091200.0,8.41,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091201.0,8.41,8.49,8.41,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091202.0,8.78,8.78,8.42,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091203.0,8.56,8.64,8.23,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091204.0,9.15,9.15,8.56,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091205.0,9.15,4.575,4.3,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091206.0,9.15,4.575,4.3,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091207.0,9.15,9.15,8.6,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091208.0,8.41,8.6,8.41,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091209.0,8.41,8.41,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091210.0,7.68,8.38,7.68,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091211.0,8.05,8.05,7.69,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091212.0,8.06,4.095,3.84,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091213.0,8.065,4.095,3.84,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091214.0,8.07,8.19,7.68,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091215.0,8.52,8.52,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091216.0,8.28,8.28,7.57,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091217.0,7.89,8.16,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091218.0,8.2,8.28,8.12,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091219.0,8.32,4.26,4.12,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091220.0,8.38,4.26,4.12,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091221.0,8.44,8.52,8.24,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091222.0,8.39,8.39,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091223.0,8.4,8.79,8.4,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091224.0,9.26,9.26,8.63,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091225.0,8.99,9.38,8.99,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091226.0,9.165,4.67,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091227.0,9.2525,4.67,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091228.0,9.34,9.34,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091229.0,9.18,9.18,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091230.0,9.1,9.1,8.67,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHC,20091231.0,9.07,9.22,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
