<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCO,20091070.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091071.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091072.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091073.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091074.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091075.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091076.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091077.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091078.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091079.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091080.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091081.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091082.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091083.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091084.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091085.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091086.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091087.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091088.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091089.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091090.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091091.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091092.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091093.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091094.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091095.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091096.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091097.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091098.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091099.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091100.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091101.0,22.12,11.06,10.115,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091102.0,22.12,22.12,20.23,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091103.0,19.19,19.19,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091104.0,17.78,20.42,17.78,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091105.0,20.23,20.61,20.04,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091106.0,22.03,22.03,20.61,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091107.0,21.085,10.4,10.07,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091108.0,20.6125,10.4,10.07,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091109.0,20.14,20.8,20.14,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091110.0,20.8,20.8,18.81,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091111.0,18.15,20.51,18.15,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091112.0,21.83,21.83,21.46,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091113.0,22.97,23.26,20.23,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091114.0,23.115,11.63,10.875,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091115.0,23.1875,11.63,10.875,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091116.0,23.26,23.26,21.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091117.0,23.82,23.82,21.74,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091118.0,24.58,24.67,21.65,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091119.0,24.11,24.58,22.41,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091120.0,22.12,22.31,22.03,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091121.0,22.12,11.06,10.305,11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091122.0,22.12,11.06,10.305,11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091123.0,22.12,22.12,20.61,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091124.0,20.33,20.8,19.67,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091125.0,18.9,18.9,18.9,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091126.0,17.59,17.59,17.59,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091127.0,16.35,18.81,16.35,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091128.0,17.39,9.355,8.65,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091129.0,17.91,9.355,8.65,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091130.0,18.43,18.71,17.3,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091131.0,17.725,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091132.0,17.3725,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091133.0,17.19625,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091134.0,17.108125,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091135.0,17.0640625,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091136.0,17.04203125,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091137.0,17.031015625,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091138.0,17.0255078125,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091139.0,17.0227539063,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091140.0,17.0213769531,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091141.0,17.0206884766,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091142.0,17.0203442383,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091143.0,17.0201721191,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091144.0,17.0200860596,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091145.0,17.0200430298,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091146.0,17.0200215149,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091147.0,17.0200107574,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091148.0,17.0200053787,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091149.0,17.0200026894,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091150.0,17.0200013447,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091151.0,17.0200006723,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091152.0,17.0200003362,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091153.0,17.0200001681,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091154.0,17.020000084,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091155.0,17.020000042,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091156.0,17.020000021,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091157.0,17.0200000105,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091158.0,17.0200000053,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091159.0,17.0200000026,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091160.0,17.0200000013,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091161.0,17.0200000007,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091162.0,17.0200000003,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091163.0,17.0200000002,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091164.0,17.0200000001,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091165.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091166.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091167.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091168.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091169.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091170.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091171.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091172.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091173.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091174.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091175.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091176.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091177.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091178.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091179.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091180.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091181.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091182.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091183.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091184.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091185.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091186.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091187.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091188.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091189.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091190.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091191.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091192.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091193.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091194.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091195.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091196.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091197.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091198.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091199.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091200.0,17.02,9.74,8.51,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091201.0,17.02,19.48,17.02,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091202.0,18.43,18.43,18.05,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091203.0,17.02,17.11,17.02,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091204.0,17.02,17.02,16.93,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091205.0,17.35,8.84,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091206.0,17.515,8.84,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091207.0,17.68,17.68,17.68,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091208.0,16.45,18.91,16.45,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091209.0,18.91,18.91,16.45,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091210.0,18.9,19.38,16.92,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091211.0,19.38,19.67,17.21,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091212.0,18.86,9.455,8.98,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091213.0,18.6,9.455,8.98,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091214.0,18.34,18.91,17.96,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091215.0,17.96,17.96,17.11,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091216.0,17.96,17.96,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091217.0,18.33,18.33,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091218.0,16.54,17.48,16.54,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091219.0,17.015,8.98,8.7,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091220.0,17.2525,8.98,8.7,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091221.0,17.49,17.96,17.4,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091222.0,17.59,17.59,16.45,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091223.0,17.02,17.49,15.6,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091224.0,17.02,17.39,16.26,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091225.0,18.05,18.05,17.48,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091226.0,18.055,9.03,8.985,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091227.0,18.0575,9.03,8.985,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091228.0,18.06,18.06,17.97,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091229.0,17.87,17.87,16.83,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091230.0,15.88,17.3,15.88,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCO,20091231.0,17.02,17.96,17.02,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
