<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VGP,20091069.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091070.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091071.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091072.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091073.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091074.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091075.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091076.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091077.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091078.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091079.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091080.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091081.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091082.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091083.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091084.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091085.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091086.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091087.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091088.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091089.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091090.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091091.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091092.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091093.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091094.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091095.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091096.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091097.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091098.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091099.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091100.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091101.0,12.11,6.055,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091102.0,12.11,12.11,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091103.0,12.04,12.04,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091104.0,11.2,11.74,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091105.0,11.67,11.67,10.84,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091106.0,11.74,11.74,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091107.0,11.165,5.5,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091108.0,10.8775,5.5,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091109.0,10.59,11.0,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091110.0,10.13,10.4,10.13,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091111.0,10.06,10.39,10.06,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091112.0,10.74,10.8,10.4,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091113.0,10.23,10.7,10.23,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091114.0,10.545,5.43,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091115.0,10.7025,5.43,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091116.0,10.86,10.86,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091117.0,10.4,10.4,10.23,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091118.0,10.4,10.8,10.4,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091119.0,10.73,10.73,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091120.0,10.36,10.5,10.36,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091121.0,10.38,5.2,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091122.0,10.39,5.2,5.03,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091123.0,10.4,10.4,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091124.0,9.89,10.06,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091125.0,9.76,9.76,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091126.0,9.39,9.55,8.92,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091127.0,8.55,9.52,8.45,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091128.0,8.8,4.54,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091129.0,8.925,4.54,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091130.0,9.05,9.08,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091131.0,9.135,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091132.0,9.1775,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091133.0,9.19875,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091134.0,9.209375,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091135.0,9.2146875,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091136.0,9.21734375,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091137.0,9.218671875,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091138.0,9.2193359375,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091139.0,9.21966796875,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091140.0,9.21983398438,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091141.0,9.21991699219,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091142.0,9.21995849609,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091143.0,9.21997924805,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091144.0,9.21998962402,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091145.0,9.21999481201,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091146.0,9.21999740601,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091147.0,9.219998703,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091148.0,9.2199993515,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091149.0,9.21999967575,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091150.0,9.21999983788,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091151.0,9.21999991894,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091152.0,9.21999995947,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091153.0,9.21999997973,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091154.0,9.21999998987,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091155.0,9.21999999493,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091156.0,9.21999999747,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091157.0,9.21999999873,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091158.0,9.21999999937,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091159.0,9.21999999968,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091160.0,9.21999999984,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091161.0,9.21999999992,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091162.0,9.21999999996,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091163.0,9.21999999998,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091164.0,9.21999999999,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091165.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091166.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091167.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091168.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091169.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091170.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091171.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091172.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091173.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091174.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091175.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091176.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091177.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091178.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091179.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091180.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091181.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091182.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091183.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091184.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091185.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091186.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091187.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091188.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091189.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091190.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091191.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091192.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091193.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091194.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091195.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091196.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091197.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091198.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091199.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091200.0,9.22,4.825,4.61,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091201.0,9.22,9.65,9.22,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091202.0,9.39,9.56,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091203.0,8.89,9.05,8.89,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091204.0,9.05,9.05,8.88,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091205.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091206.0,9.05,4.525,4.525,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091207.0,9.05,9.05,9.05,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091208.0,9.08,9.08,8.71,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091209.0,8.89,8.89,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091210.0,8.89,8.89,8.42,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091211.0,8.59,8.59,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091212.0,8.22,4.495,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091213.0,8.035,4.495,3.925,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091214.0,7.85,8.99,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091215.0,8.22,8.22,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091216.0,7.55,7.55,7.51,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091217.0,7.04,8.01,7.04,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091218.0,7.71,8.14,7.71,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091219.0,8.13,4.275,4.04,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091220.0,8.34,4.275,4.04,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091221.0,8.55,8.55,8.08,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091222.0,8.38,8.38,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091223.0,8.18,8.22,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091224.0,8.05,8.22,7.75,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091225.0,7.94,8.45,7.94,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091226.0,8.095,4.125,3.94,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091227.0,8.1725,4.125,3.94,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091228.0,8.25,8.25,7.88,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091229.0,8.12,8.12,7.98,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091230.0,8.38,8.62,8.21,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VGP,20091231.0,8.79,8.82,8.39,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
