<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTG,20091078.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091079.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091080.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091081.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091082.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091083.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091084.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091085.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091086.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091087.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091088.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091089.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091090.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091091.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091092.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091093.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091094.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091095.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091096.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091097.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091098.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091099.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091100.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091101.0,13.59,7.0,6.735,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091102.0,13.59,14.0,13.47,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091103.0,13.43,13.51,12.86,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091104.0,12.66,13.43,12.66,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091105.0,13.22,13.59,13.18,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091106.0,13.63,13.75,13.43,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091107.0,13.39,6.675,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091108.0,13.27,6.675,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091109.0,13.15,13.35,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091110.0,12.82,12.86,12.41,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091111.0,12.41,12.61,12.41,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091112.0,12.61,13.02,12.61,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091113.0,12.94,13.02,12.9,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091114.0,12.96,6.49,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091115.0,12.97,6.49,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091116.0,12.98,12.98,12.78,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091117.0,12.78,12.78,12.54,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091118.0,12.53,12.61,12.49,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091119.0,12.45,12.57,12.45,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091120.0,12.49,12.57,12.41,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091121.0,12.37,6.145,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091122.0,12.31,6.145,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091123.0,12.25,12.29,11.96,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091124.0,11.8,11.92,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091125.0,10.98,11.06,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091126.0,10.33,10.58,10.29,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091127.0,9.88,10.78,9.88,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091128.0,10.575,5.655,5.595,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091129.0,10.9225,5.655,5.595,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091130.0,11.27,11.31,11.19,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091131.0,11.555,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091132.0,11.6975,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091133.0,11.76875,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091134.0,11.804375,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091135.0,11.8221875,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091136.0,11.83109375,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091137.0,11.835546875,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091138.0,11.8377734375,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091139.0,11.8388867188,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091140.0,11.8394433594,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091141.0,11.8397216797,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091142.0,11.8398608398,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091143.0,11.8399304199,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091144.0,11.83996521,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091145.0,11.839982605,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091146.0,11.8399913025,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091147.0,11.8399956512,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091148.0,11.8399978256,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091149.0,11.8399989128,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091150.0,11.8399994564,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091151.0,11.8399997282,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091152.0,11.8399998641,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091153.0,11.8399999321,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091154.0,11.839999966,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091155.0,11.839999983,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091156.0,11.8399999915,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091157.0,11.8399999958,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091158.0,11.8399999979,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091159.0,11.8399999989,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091160.0,11.8399999995,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091161.0,11.8399999997,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091162.0,11.8399999999,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091163.0,11.8399999999,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091164.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091165.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091166.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091167.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091168.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091169.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091170.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091171.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091172.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091173.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091174.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091175.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091176.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091177.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091178.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091179.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091180.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091181.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091182.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091183.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091184.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091185.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091186.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091187.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091188.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091189.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091190.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091191.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091192.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091193.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091194.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091195.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091196.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091197.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091198.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091199.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091200.0,11.84,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091201.0,11.84,11.84,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091202.0,12.21,12.21,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091203.0,11.64,11.88,11.64,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091204.0,11.8,11.88,11.68,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091205.0,11.8,5.94,5.88,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091206.0,11.8,5.94,5.88,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091207.0,11.8,11.88,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091208.0,11.88,11.88,11.72,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091209.0,11.39,11.47,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091210.0,11.6,11.6,11.23,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091211.0,11.03,11.39,10.78,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091212.0,11.17,5.675,5.615,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091213.0,11.24,5.675,5.615,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091214.0,11.31,11.35,11.23,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091215.0,11.47,11.88,11.35,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091216.0,11.88,12.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091217.0,11.8,12.0,11.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091218.0,12.04,12.57,12.04,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091219.0,12.405,6.405,6.265,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091220.0,12.5875,6.405,6.265,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091221.0,12.77,12.81,12.53,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091222.0,12.62,12.74,12.37,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091223.0,12.25,12.41,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091224.0,12.16,12.16,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091225.0,12.21,12.25,11.8,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091226.0,12.025,5.98,5.92,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091227.0,11.9325,5.98,5.92,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091228.0,11.84,11.96,11.84,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091229.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091230.0,11.92,12.2,11.92,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20091231.0,12.04,12.08,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
