<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTS,20091078.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091079.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091080.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091081.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091082.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091083.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091084.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091085.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091086.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091087.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091088.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091089.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091090.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091091.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091092.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091093.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091094.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091095.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091096.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091097.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091098.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091099.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091100.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091101.0,17.44,8.72,8.205,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091102.0,17.44,17.44,16.41,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091103.0,15.74,16.76,15.39,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091104.0,15.73,16.07,15.46,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091105.0,15.73,16.21,15.59,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091106.0,16.42,16.96,15.87,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091107.0,16.25,8.04,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091108.0,16.165,8.04,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091109.0,16.08,16.08,15.32,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091110.0,15.59,15.87,14.36,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091111.0,15.05,15.32,14.57,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091112.0,15.6,15.74,15.19,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091113.0,15.53,15.53,14.91,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091114.0,15.395,7.665,7.255,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091115.0,15.3275,7.665,7.255,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091116.0,15.26,15.33,14.51,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091117.0,15.05,15.18,14.7,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091118.0,14.91,15.05,14.57,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091119.0,15.05,15.53,14.84,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091120.0,15.39,15.6,15.05,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091121.0,15.29,7.63,7.285,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091122.0,15.24,7.63,7.285,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091123.0,15.19,15.26,14.57,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091124.0,14.78,14.85,14.09,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091125.0,14.37,14.37,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091126.0,13.0,13.0,12.66,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091127.0,11.83,13.4,11.83,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091128.0,12.21,6.67,6.26,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091129.0,12.4,6.67,6.26,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091130.0,12.59,13.34,12.52,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091131.0,13.135,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091132.0,13.4075,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091133.0,13.54375,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091134.0,13.611875,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091135.0,13.6459375,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091136.0,13.66296875,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091137.0,13.671484375,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091138.0,13.6757421875,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091139.0,13.6778710937,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091140.0,13.6789355469,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091141.0,13.6794677734,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091142.0,13.6797338867,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091143.0,13.6798669434,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091144.0,13.6799334717,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091145.0,13.6799667358,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091146.0,13.6799833679,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091147.0,13.679991684,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091148.0,13.679995842,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091149.0,13.679997921,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091150.0,13.6799989605,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091151.0,13.6799994802,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091152.0,13.6799997401,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091153.0,13.6799998701,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091154.0,13.679999935,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091155.0,13.6799999675,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091156.0,13.6799999838,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091157.0,13.6799999919,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091158.0,13.6799999959,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091159.0,13.679999998,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091160.0,13.679999999,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091161.0,13.6799999995,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091162.0,13.6799999997,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091163.0,13.6799999999,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091164.0,13.6799999999,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091165.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091166.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091167.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091168.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091169.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091170.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091171.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091172.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091173.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091174.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091175.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091176.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091177.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091178.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091179.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091180.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091181.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091182.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091183.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091184.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091185.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091186.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091187.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091188.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091189.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091190.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091191.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091192.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091193.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091194.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091195.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091196.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091197.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091198.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091199.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091200.0,13.68,6.945,6.67,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091201.0,13.68,13.89,13.34,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091202.0,14.78,14.78,13.27,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091203.0,13.07,14.02,13.07,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091204.0,13.54,13.68,13.33,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091205.0,13.475,6.875,6.635,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091206.0,13.4425,6.875,6.635,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091207.0,13.41,13.75,13.27,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091208.0,13.48,13.48,12.66,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091209.0,12.31,12.31,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091210.0,12.31,12.31,11.49,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091211.0,11.77,11.84,11.02,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091212.0,11.425,5.95,5.54,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091213.0,11.2525,5.95,5.54,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091214.0,11.08,11.9,11.08,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091215.0,12.58,12.58,11.56,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091216.0,11.49,11.49,10.94,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091217.0,10.46,11.22,10.46,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091218.0,11.29,11.63,11.22,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091219.0,11.835,6.19,5.885,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091220.0,12.1075,6.19,5.885,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091221.0,12.38,12.38,11.77,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091222.0,13.0,13.0,12.17,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091223.0,11.97,12.99,11.76,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091224.0,12.79,13.13,12.03,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091225.0,12.86,13.68,12.86,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091226.0,13.44,7.18,6.43,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091227.0,13.73,7.18,6.43,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091228.0,14.02,14.36,12.86,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091229.0,13.0,13.0,12.32,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091230.0,12.45,12.99,12.31,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTS,20091231.0,13.34,13.54,12.79,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
