<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD4,20090836.0,6.745,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090837.0,6.7475,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090838.0,6.74875,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090839.0,6.749375,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090840.0,6.7496875,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090841.0,6.74984375,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090842.0,6.749921875,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090843.0,6.7499609375,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090844.0,6.74998046875,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090845.0,6.74999023437,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090846.0,6.74999511719,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090847.0,6.74999755859,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090848.0,6.7499987793,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090849.0,6.74999938965,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090850.0,6.74999969482,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090851.0,6.74999984741,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090852.0,6.74999992371,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090853.0,6.74999996185,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090854.0,6.74999998093,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090855.0,6.74999999046,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090856.0,6.74999999523,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090857.0,6.74999999762,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090858.0,6.74999999881,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090859.0,6.7499999994,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090860.0,6.7499999997,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090861.0,6.74999999985,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090862.0,6.74999999993,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090863.0,6.74999999996,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090864.0,6.74999999998,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090865.0,6.74999999999,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090866.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090867.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090868.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090869.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090870.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090871.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090872.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090873.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090874.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090875.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090876.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090877.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090878.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090879.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090880.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090881.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090882.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090883.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090884.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090885.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090886.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090887.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090888.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090889.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090890.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090891.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090892.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090893.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090894.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090895.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090896.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090897.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090898.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090899.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090900.0,6.75,3.48,3.275,3.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090901.0,6.75,6.96,6.55,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090902.0,6.75,3.395,3.17,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090903.0,6.75,6.79,6.34,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090904.0,6.55,6.63,6.06,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090905.0,6.28,3.05,2.965,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090906.0,6.145,3.05,2.965,3.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090907.0,6.01,6.1,5.93,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090908.0,6.43,6.43,6.39,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090909.0,6.84,6.84,6.55,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090910.0,6.96,7.12,6.67,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090911.0,7.16,7.37,7.12,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090912.0,7.2,3.725,3.48,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090913.0,7.22,3.725,3.48,3.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090914.0,7.24,7.45,6.96,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090915.0,7.41,7.57,7.29,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090916.0,7.53,7.53,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090917.0,7.08,7.37,6.79,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090918.0,7.36,7.73,7.28,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090919.0,7.71,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090920.0,7.885,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090921.0,8.06,8.06,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090922.0,8.59,8.59,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090923.0,9.16,9.16,8.59,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090924.0,9.29,9.74,8.52,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090925.0,9.33,9.95,9.33,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090926.0,9.88,5.215,5.195,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090927.0,10.155,5.215,5.195,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090928.0,10.43,10.43,10.39,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090929.0,11.14,11.14,11.05,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090930.0,11.91,11.91,11.62,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090931.0,12.32,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090932.0,12.525,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090933.0,12.6275,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090934.0,12.67875,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090935.0,12.704375,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090936.0,12.7171875,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090937.0,12.72359375,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090938.0,12.726796875,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090939.0,12.7283984375,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090940.0,12.7291992188,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090941.0,12.7295996094,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090942.0,12.7297998047,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090943.0,12.7298999023,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090944.0,12.7299499512,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090945.0,12.7299749756,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090946.0,12.7299874878,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090947.0,12.7299937439,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090948.0,12.7299968719,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090949.0,12.729998436,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090950.0,12.729999218,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090951.0,12.729999609,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090952.0,12.7299998045,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090953.0,12.7299999022,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090954.0,12.7299999511,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090955.0,12.7299999756,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090956.0,12.7299999878,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090957.0,12.7299999939,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090958.0,12.7299999969,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090959.0,12.7299999985,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090960.0,12.7299999992,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090961.0,12.7299999996,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090962.0,12.7299999998,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090963.0,12.7299999999,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090964.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090965.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090966.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090967.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090968.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090969.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090970.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090971.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090972.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090973.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090974.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090975.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090976.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090977.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090978.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090979.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090980.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090981.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090982.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090983.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090984.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090985.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090986.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090987.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090988.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090989.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090990.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090991.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090992.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090993.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090994.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090995.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090996.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090997.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090998.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20090999.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091000.0,12.73,6.365,5.545,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091001.0,12.73,12.73,11.09,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091002.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091003.0,10.68,5.525,5.155,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091004.0,10.495,5.525,5.155,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091005.0,10.31,11.05,10.31,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091006.0,10.64,11.18,9.82,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091007.0,11.5,11.5,11.46,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091008.0,12.28,12.28,11.66,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091009.0,12.98,12.98,12.89,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091010.0,13.425,6.935,6.935,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091011.0,13.6475,6.935,6.935,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091012.0,13.87,13.87,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091013.0,14.69,14.81,13.99,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091014.0,15.14,15.83,13.79,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091015.0,16.37,16.37,16.09,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091016.0,17.47,17.47,15.47,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091017.0,16.325,7.98,7.365,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091018.0,15.7525,7.98,7.365,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091019.0,15.18,15.96,14.73,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091020.0,15.47,16.49,15.47,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091021.0,17.51,17.51,16.49,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091022.0,17.19,17.39,15.8,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091023.0,16.74,16.74,15.59,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091024.0,15.675,7.57,7.305,7.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091025.0,15.1425,7.57,7.305,7.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091026.0,14.61,15.14,14.61,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091027.0,13.71,13.71,13.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091028.0,12.77,14.65,12.77,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091029.0,13.63,13.71,12.64,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091030.0,12.77,13.59,12.77,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091031.0,13.55,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091032.0,13.94,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091033.0,14.135,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091034.0,14.2325,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091035.0,14.28125,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091036.0,14.305625,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091037.0,14.3178125,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091038.0,14.32390625,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091039.0,14.326953125,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091040.0,14.3284765625,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091041.0,14.3292382812,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091042.0,14.3296191406,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091043.0,14.3298095703,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091044.0,14.3299047852,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091045.0,14.3299523926,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091046.0,14.3299761963,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091047.0,14.3299880981,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091048.0,14.3299940491,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091049.0,14.3299970245,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091050.0,14.3299985123,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091051.0,14.3299992561,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091052.0,14.3299996281,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091053.0,14.329999814,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091054.0,14.329999907,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091055.0,14.3299999535,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091056.0,14.3299999768,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091057.0,14.3299999884,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091058.0,14.3299999942,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091059.0,14.3299999971,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091060.0,14.3299999985,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091061.0,14.3299999993,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091062.0,14.3299999996,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091063.0,14.3299999998,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091064.0,14.3299999999,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091065.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091066.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091067.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091068.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091069.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091070.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
