<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GMC,20091070.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091071.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091072.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091073.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091074.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091075.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091076.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091077.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091078.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091079.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091080.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091081.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091082.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091083.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091084.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091085.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091086.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091087.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091088.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091089.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091090.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091091.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091092.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091093.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091094.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091095.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091096.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091097.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091098.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091099.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091100.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091101.0,11.69,5.925,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091102.0,11.69,11.85,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091103.0,11.23,11.49,11.03,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091104.0,10.5,10.93,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091105.0,10.5,11.03,10.3,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091106.0,11.52,11.52,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091107.0,11.145,5.385,5.07,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091108.0,10.9575,5.385,5.07,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091109.0,10.77,10.77,10.14,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091110.0,10.18,10.25,9.69,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091111.0,9.68,9.94,9.52,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091112.0,10.15,10.44,10.08,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091113.0,10.05,10.51,10.05,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091114.0,10.26,5.315,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091115.0,10.365,5.315,5.2,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091116.0,10.47,10.63,10.4,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091117.0,10.47,10.5,10.17,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091118.0,10.21,10.67,10.02,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091119.0,10.67,11.2,10.54,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091120.0,10.83,11.06,10.67,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091121.0,10.65,5.25,5.135,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091122.0,10.56,5.25,5.135,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091123.0,10.47,10.5,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091124.0,10.27,10.34,9.78,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091125.0,9.59,9.85,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091126.0,8.92,8.92,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091127.0,8.48,9.36,8.48,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091128.0,8.815,4.695,4.575,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091129.0,8.9825,4.695,4.575,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091130.0,9.15,9.39,9.15,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091131.0,9.27,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091132.0,9.33,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091133.0,9.36,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091134.0,9.375,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091135.0,9.3825,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091136.0,9.38625,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091137.0,9.388125,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091138.0,9.3890625,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091139.0,9.38953125,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091140.0,9.389765625,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091141.0,9.3898828125,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091142.0,9.38994140625,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091143.0,9.38997070313,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091144.0,9.38998535156,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091145.0,9.38999267578,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091146.0,9.38999633789,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091147.0,9.38999816895,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091148.0,9.38999908447,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091149.0,9.38999954224,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091150.0,9.38999977112,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091151.0,9.38999988556,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091152.0,9.38999994278,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091153.0,9.38999997139,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091154.0,9.38999998569,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091155.0,9.38999999285,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091156.0,9.38999999642,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091157.0,9.38999999821,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091158.0,9.38999999911,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091159.0,9.38999999955,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091160.0,9.38999999978,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091161.0,9.38999999989,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091162.0,9.38999999994,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091163.0,9.38999999997,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091164.0,9.38999999999,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091165.0,9.38999999999,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091166.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091167.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091168.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091169.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091170.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091171.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091172.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091173.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091174.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091175.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091176.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091177.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091178.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091179.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091180.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091181.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091182.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091183.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091184.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091185.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091186.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091187.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091188.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091189.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091190.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091191.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091192.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091193.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091194.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091195.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091196.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091197.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091198.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091199.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091200.0,9.39,4.775,4.66,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091201.0,9.39,9.55,9.32,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091202.0,9.06,9.36,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091203.0,8.82,9.12,8.48,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091204.0,8.72,9.16,8.72,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091205.0,9.085,4.76,4.625,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091206.0,9.2675,4.76,4.625,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091207.0,9.45,9.52,9.25,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091208.0,9.26,9.39,8.95,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091209.0,8.75,8.89,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091210.0,8.85,9.02,8.31,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091211.0,8.02,8.29,7.92,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091212.0,7.965,4.14,3.905,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091213.0,7.9375,4.14,3.905,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091214.0,7.91,8.28,7.81,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091215.0,8.28,8.38,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091216.0,7.95,7.95,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091217.0,7.28,7.65,7.28,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091218.0,7.77,7.91,7.57,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091219.0,7.905,4.14,4.02,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091220.0,7.9725,4.14,4.02,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091221.0,8.04,8.28,8.04,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091222.0,8.28,8.55,8.15,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091223.0,8.11,8.35,8.11,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091224.0,8.11,8.68,8.11,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091225.0,8.88,9.05,8.78,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091226.0,8.965,4.66,4.44,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091227.0,9.0075,4.66,4.44,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091228.0,9.05,9.32,8.88,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091229.0,9.09,9.36,8.99,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091230.0,9.22,9.56,9.12,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMC,20091231.0,9.83,9.86,9.39,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
