<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCL,20091072.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091073.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091074.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091075.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091076.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091077.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091078.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091079.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091080.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091081.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091082.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091083.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091084.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091085.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091086.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091087.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091088.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091089.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091090.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091091.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091092.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091093.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091094.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091095.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091096.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091097.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091098.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091099.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091100.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091101.0,14.79,7.395,7.395,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091102.0,14.79,14.79,14.79,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091103.0,14.33,14.57,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091104.0,13.75,14.22,13.4,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091105.0,13.51,14.09,13.51,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091106.0,14.8,14.8,14.57,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091107.0,14.685,7.34,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091108.0,14.6275,7.34,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091109.0,14.57,14.68,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091110.0,14.45,14.45,13.52,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091111.0,14.33,14.33,13.63,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091112.0,14.56,14.79,14.44,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091113.0,14.1,14.68,13.98,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091114.0,14.45,7.4,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091115.0,14.625,7.4,7.165,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091116.0,14.8,14.8,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091117.0,14.33,14.45,14.21,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091118.0,14.33,14.45,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091119.0,14.45,14.45,14.1,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091120.0,14.33,14.44,13.98,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091121.0,14.27,7.105,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091122.0,14.24,7.105,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091123.0,14.21,14.21,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091124.0,13.86,13.86,13.51,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091125.0,13.63,13.63,13.17,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091126.0,12.58,12.69,12.58,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091127.0,12.0,13.16,12.0,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091128.0,12.345,6.52,6.345,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091129.0,12.5175,6.52,6.345,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091130.0,12.69,13.04,12.69,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091131.0,12.985,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091132.0,13.1325,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091133.0,13.20625,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091134.0,13.243125,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091135.0,13.2615625,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091136.0,13.27078125,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091137.0,13.275390625,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091138.0,13.2776953125,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091139.0,13.2788476563,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091140.0,13.2794238281,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091141.0,13.2797119141,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091142.0,13.279855957,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091143.0,13.2799279785,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091144.0,13.2799639893,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091145.0,13.2799819946,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091146.0,13.2799909973,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091147.0,13.2799954987,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091148.0,13.2799977493,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091149.0,13.2799988747,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091150.0,13.2799994373,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091151.0,13.2799997187,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091152.0,13.2799998593,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091153.0,13.2799999297,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091154.0,13.2799999648,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091155.0,13.2799999824,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091156.0,13.2799999912,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091157.0,13.2799999956,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091158.0,13.2799999978,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091159.0,13.2799999989,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091160.0,13.2799999995,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091161.0,13.2799999997,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091162.0,13.2799999999,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091163.0,13.2799999999,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091164.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091165.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091166.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091167.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091168.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091169.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091170.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091171.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091172.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091173.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091174.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091175.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091176.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091177.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091178.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091179.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091180.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091181.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091182.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091183.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091184.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091185.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091186.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091187.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091188.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091189.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091190.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091191.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091192.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091193.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091194.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091195.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091196.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091197.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091198.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091199.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091200.0,13.28,6.64,6.345,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091201.0,13.28,13.28,12.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091202.0,12.7,12.93,12.46,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091203.0,12.12,13.05,12.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091204.0,12.93,13.05,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091205.0,12.7,6.29,6.235,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091206.0,12.585,6.29,6.235,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091207.0,12.47,12.58,12.47,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091208.0,12.35,12.7,12.23,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091209.0,12.12,12.35,12.12,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091210.0,12.23,12.35,11.88,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091211.0,11.65,11.65,11.62,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091212.0,11.42,6.06,5.595,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091213.0,11.305,6.06,5.595,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091214.0,11.19,12.12,11.19,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091215.0,12.47,12.47,12.0,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091216.0,12.23,12.23,11.62,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091217.0,11.63,11.63,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091218.0,11.07,11.58,11.07,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091219.0,11.535,6.06,5.825,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091220.0,11.7675,6.06,5.825,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091221.0,12.0,12.12,11.65,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091222.0,11.65,12.24,11.65,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091223.0,11.65,12.46,11.65,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091224.0,11.88,12.35,11.88,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091225.0,12.47,12.58,12.12,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091226.0,12.53,6.295,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091227.0,12.56,6.295,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091228.0,12.59,12.59,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091229.0,12.47,12.7,12.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091230.0,12.23,13.28,12.23,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCL,20091231.0,13.05,13.75,13.05,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
