<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NVC,20091072.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091073.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091074.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091075.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091076.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091077.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091078.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091079.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091080.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091081.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091082.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091083.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091084.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091085.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091086.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091087.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091088.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091089.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091090.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091091.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091092.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091093.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091094.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091095.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091096.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091097.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091098.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091099.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091100.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091101.0,22.0,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091102.0,22.0,22.0,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091103.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091104.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091105.0,21.0,22.4,21.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091106.0,23.2,23.2,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091107.0,22.1,10.5,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091108.0,21.55,10.5,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091109.0,21.0,21.0,20.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091110.0,19.5,19.6,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091111.0,20.8,20.8,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091112.0,20.0,20.0,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091113.0,18.0,20.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091114.0,19.0,10.2,9.65,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091115.0,19.5,10.2,9.65,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091116.0,20.0,20.4,19.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091117.0,20.7,20.9,20.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091118.0,21.5,21.5,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091119.0,21.0,21.5,21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091120.0,20.1,20.1,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091121.0,19.65,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091122.0,19.425,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091123.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091124.0,20.4,20.5,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091125.0,20.4,20.4,19.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091126.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091127.0,19.4,19.4,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091128.0,18.75,10.2,9.05,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091129.0,18.425,10.2,9.05,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091130.0,18.1,20.4,18.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091131.0,19.5,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091132.0,20.2,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091133.0,20.55,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091134.0,20.725,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091135.0,20.8125,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091136.0,20.85625,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091137.0,20.878125,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091138.0,20.8890625,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091139.0,20.89453125,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091140.0,20.897265625,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091141.0,20.8986328125,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091142.0,20.8993164062,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091143.0,20.8996582031,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091144.0,20.8998291016,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091145.0,20.8999145508,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091146.0,20.8999572754,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091147.0,20.8999786377,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091148.0,20.8999893188,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091149.0,20.8999946594,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091150.0,20.8999973297,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091151.0,20.8999986649,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091152.0,20.8999993324,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091153.0,20.8999996662,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091154.0,20.8999998331,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091155.0,20.8999999166,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091156.0,20.8999999583,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091157.0,20.8999999791,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091158.0,20.8999999896,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091159.0,20.8999999948,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091160.0,20.8999999974,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091161.0,20.8999999987,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091162.0,20.8999999993,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091163.0,20.8999999997,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091164.0,20.8999999998,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091165.0,20.8999999999,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091166.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091167.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091168.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091169.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091170.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091171.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091172.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091173.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091174.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091175.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091176.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091177.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091178.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091179.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091180.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091181.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091182.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091183.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091184.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091185.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091186.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091187.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091188.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091189.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091190.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091191.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091192.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091193.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091194.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091195.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091196.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091197.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091198.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091199.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091200.0,20.9,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091201.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091202.0,21.3,21.3,19.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091203.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091204.0,18.3,19.9,18.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091205.0,19.1,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091206.0,19.5,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091207.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091208.0,18.6,19.8,18.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091209.0,18.4,19.3,18.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091210.0,19.5,19.5,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091211.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091212.0,18.35,9.45,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091213.0,18.625,9.45,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091214.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091215.0,18.8,19.6,17.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091216.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091217.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091218.0,20.35,10.5,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091219.0,20.675,10.5,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091220.0,20.8375,10.5,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091221.0,21.0,21.0,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091222.0,20.0,20.0,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091223.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091224.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091225.0,19.3,20.2,19.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091226.0,19.15,9.9,9.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091227.0,19.075,9.9,9.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091228.0,19.0,19.8,19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091229.0,19.25,10.55,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091230.0,19.5,21.1,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20091231.0,20.4,20.4,18.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
