<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
THB,20091087.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091088.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091089.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091090.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091091.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091092.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091093.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091094.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091095.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091096.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091097.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091098.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091099.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091100.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091101.0,13.66,6.885,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091102.0,13.66,13.77,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091103.0,11.97,13.3,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091104.0,11.77,12.28,11.25,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091105.0,12.03,12.18,11.52,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091106.0,12.59,12.59,11.72,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091107.0,12.18,5.885,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091108.0,11.975,5.885,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091109.0,11.77,11.77,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091110.0,10.75,11.0,10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091111.0,10.95,11.61,10.95,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091112.0,11.88,12.03,11.88,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091113.0,12.03,12.08,11.26,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091114.0,12.16,6.22,6.04,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091115.0,12.225,6.22,6.04,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091116.0,12.29,12.44,12.08,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091117.0,12.03,12.03,11.77,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091118.0,12.02,12.28,11.25,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091119.0,11.26,12.28,11.26,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091120.0,11.82,11.82,11.26,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091121.0,11.745,5.885,5.605,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091122.0,11.7075,5.885,5.605,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091123.0,11.67,11.77,11.21,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091124.0,11.52,11.52,11.06,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091125.0,10.64,10.64,10.33,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091126.0,9.73,9.73,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091127.0,9.0,10.28,9.0,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091128.0,9.135,4.89,4.635,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091129.0,9.2025,4.89,4.635,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091130.0,9.27,9.78,9.27,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091131.0,9.8,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091132.0,10.065,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091133.0,10.1975,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091134.0,10.26375,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091135.0,10.296875,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091136.0,10.3134375,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091137.0,10.32171875,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091138.0,10.325859375,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091139.0,10.3279296875,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091140.0,10.3289648438,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091141.0,10.3294824219,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091142.0,10.3297412109,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091143.0,10.3298706055,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091144.0,10.3299353027,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091145.0,10.3299676514,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091146.0,10.3299838257,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091147.0,10.3299919128,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091148.0,10.3299959564,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091149.0,10.3299979782,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091150.0,10.3299989891,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091151.0,10.3299994946,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091152.0,10.3299997473,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091153.0,10.3299998736,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091154.0,10.3299999368,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091155.0,10.3299999684,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091156.0,10.3299999842,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091157.0,10.3299999921,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091158.0,10.3299999961,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091159.0,10.329999998,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091160.0,10.329999999,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091161.0,10.3299999995,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091162.0,10.3299999998,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091163.0,10.3299999999,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091164.0,10.3299999999,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091165.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091166.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091167.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091168.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091169.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091170.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091171.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091172.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091173.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091174.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091175.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091176.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091177.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091178.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091179.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091180.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091181.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091182.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091183.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091184.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091185.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091186.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091187.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091188.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091189.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091190.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091191.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091192.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091193.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091194.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091195.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091196.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091197.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091198.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091199.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091200.0,10.33,5.19,5.065,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091201.0,10.33,10.38,10.13,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091202.0,10.49,10.54,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091203.0,10.23,10.39,9.72,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091204.0,10.23,10.23,9.72,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091205.0,10.205,5.12,5.015,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091206.0,10.1925,5.12,5.015,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091207.0,10.18,10.24,10.03,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091208.0,10.23,10.23,9.51,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091209.0,9.52,9.52,9.27,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091210.0,9.06,9.06,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091211.0,8.44,8.44,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091212.0,8.185,4.12,3.84,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091213.0,8.0575,4.12,3.84,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091214.0,7.93,8.24,7.68,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091215.0,7.68,8.4,7.68,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091216.0,7.93,7.99,7.73,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091217.0,7.68,7.78,7.63,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091218.0,8.09,8.19,8.09,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091219.0,8.395,4.375,4.35,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091220.0,8.5475,4.375,4.35,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091221.0,8.7,8.75,8.7,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091222.0,8.8,8.8,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091223.0,8.44,8.95,8.44,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091224.0,9.06,9.16,8.45,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091225.0,9.26,9.57,9.21,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091226.0,9.39,4.785,4.685,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091227.0,9.455,4.785,4.685,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091228.0,9.52,9.57,9.37,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091229.0,9.47,9.47,8.86,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091230.0,9.36,9.47,9.21,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20091231.0,9.93,9.93,9.21,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
