<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCB,20091077.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091078.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091079.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091080.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091081.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091082.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091083.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091084.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091085.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091086.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091087.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091088.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091089.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091090.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091091.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091092.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091093.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091094.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091095.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091096.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091097.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091098.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091099.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091100.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091101.0,19.14,9.755,9.295,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091102.0,19.14,19.51,18.59,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091103.0,19.32,19.5,18.58,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091104.0,19.13,19.32,18.77,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091105.0,18.95,19.69,18.95,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091106.0,19.5,19.68,18.95,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091107.0,19.135,9.565,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091108.0,18.9525,9.565,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091109.0,18.77,19.13,18.58,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091110.0,18.76,18.95,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091111.0,18.4,18.58,18.21,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091112.0,18.58,18.77,18.33,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091113.0,18.4,18.4,18.25,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091114.0,18.31,9.2,9.11,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091115.0,18.265,9.2,9.11,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091116.0,18.22,18.4,18.22,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091117.0,18.18,18.21,17.99,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091118.0,17.85,17.96,17.71,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091119.0,17.81,18.14,17.66,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091120.0,18.0,18.0,17.74,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091121.0,17.835,8.85,8.685,8.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091122.0,17.7525,8.85,8.685,8.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091123.0,17.67,17.7,17.37,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091124.0,17.3,17.33,17.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091125.0,16.93,16.93,16.19,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091126.0,15.64,15.79,15.38,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091127.0,14.64,16.12,14.64,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091128.0,15.565,8.445,8.19,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091129.0,16.0275,8.445,8.19,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091130.0,16.49,16.89,16.38,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091131.0,17.075,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091132.0,17.3675,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091133.0,17.51375,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091134.0,17.586875,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091135.0,17.6234375,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091136.0,17.64171875,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091137.0,17.650859375,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091138.0,17.6554296875,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091139.0,17.6577148438,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091140.0,17.6588574219,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091141.0,17.6594287109,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091142.0,17.6597143555,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091143.0,17.6598571777,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091144.0,17.6599285889,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091145.0,17.6599642944,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091146.0,17.6599821472,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091147.0,17.6599910736,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091148.0,17.6599955368,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091149.0,17.6599977684,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091150.0,17.6599988842,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091151.0,17.6599994421,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091152.0,17.6599997211,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091153.0,17.6599998605,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091154.0,17.6599999303,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091155.0,17.6599999651,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091156.0,17.6599999826,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091157.0,17.6599999913,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091158.0,17.6599999956,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091159.0,17.6599999978,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091160.0,17.6599999989,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091161.0,17.6599999995,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091162.0,17.6599999997,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091163.0,17.6599999999,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091164.0,17.6599999999,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091165.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091166.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091167.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091168.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091169.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091170.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091171.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091172.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091173.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091174.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091175.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091176.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091177.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091178.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091179.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091180.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091181.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091182.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091183.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091184.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091185.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091186.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091187.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091188.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091189.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091190.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091191.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091192.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091193.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091194.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091195.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091196.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091197.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091198.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091199.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091200.0,17.66,8.85,8.74,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091201.0,17.66,17.7,17.48,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091202.0,17.3,17.99,16.82,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091203.0,16.93,17.48,16.82,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091204.0,17.37,17.37,16.93,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091205.0,17.075,8.52,8.39,8.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091206.0,16.9275,8.52,8.39,8.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091207.0,16.78,17.04,16.78,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091208.0,16.93,16.93,16.38,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091209.0,15.86,15.97,15.71,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091210.0,16.04,16.04,15.71,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091211.0,15.45,15.64,14.97,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091212.0,15.6,7.875,7.69,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091213.0,15.675,7.875,7.69,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091214.0,15.75,15.75,15.38,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091215.0,15.75,16.52,15.64,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091216.0,16.52,16.56,15.82,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091217.0,15.75,16.56,15.45,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091218.0,16.56,17.0,16.56,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091219.0,16.78,8.83,8.5,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091220.0,16.89,8.83,8.5,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091221.0,17.0,17.66,17.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091222.0,16.93,17.37,16.93,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091223.0,17.15,17.15,16.93,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091224.0,16.78,16.93,16.74,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091225.0,17.67,17.67,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091226.0,17.32,8.54,8.45,8.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091227.0,17.145,8.54,8.45,8.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091228.0,16.97,17.08,16.9,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091229.0,16.56,17.11,16.56,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091230.0,16.48,16.89,16.48,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCB,20091231.0,16.93,17.3,16.78,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
