<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBC,20091071.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091072.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091073.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091074.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091075.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091076.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091077.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091078.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091079.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091080.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091081.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091082.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091083.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091084.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091085.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091086.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091087.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091088.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091089.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091090.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091091.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091092.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091093.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091094.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091095.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091096.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091097.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091098.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091099.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091100.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091101.0,5.51,2.755,2.755,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091102.0,5.51,5.51,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091103.0,5.36,5.39,5.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091104.0,5.06,5.34,5.02,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091105.0,5.24,5.34,5.12,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091106.0,5.6,5.6,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091107.0,5.395,2.675,2.55,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091108.0,5.2925,2.675,2.55,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091109.0,5.19,5.35,5.1,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091110.0,5.12,5.34,4.97,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091111.0,5.37,5.49,5.34,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091112.0,5.48,5.74,5.48,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091113.0,5.44,5.7,5.44,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091114.0,5.5,2.92,2.75,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091115.0,5.53,2.92,2.75,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091116.0,5.56,5.84,5.5,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091117.0,5.63,5.76,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091118.0,5.64,5.67,5.56,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091119.0,5.85,5.86,5.7,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091120.0,5.68,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091121.0,5.585,2.75,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091122.0,5.5375,2.75,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091123.0,5.49,5.5,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091124.0,5.38,5.38,5.13,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091125.0,5.12,5.12,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091126.0,4.67,4.83,4.67,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091127.0,4.44,4.88,4.44,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091128.0,4.66,2.515,2.375,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091129.0,4.77,2.515,2.375,2.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091130.0,4.88,5.03,4.75,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091131.0,4.89,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091132.0,4.895,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091133.0,4.8975,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091134.0,4.89875,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091135.0,4.899375,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091136.0,4.8996875,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091137.0,4.89984375,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091138.0,4.899921875,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091139.0,4.8999609375,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091140.0,4.89998046875,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091141.0,4.89999023438,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091142.0,4.89999511719,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091143.0,4.89999755859,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091144.0,4.8999987793,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091145.0,4.89999938965,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091146.0,4.89999969482,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091147.0,4.89999984741,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091148.0,4.89999992371,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091149.0,4.89999996185,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091150.0,4.89999998093,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091151.0,4.89999999046,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091152.0,4.89999999523,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091153.0,4.89999999762,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091154.0,4.89999999881,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091155.0,4.8999999994,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091156.0,4.8999999997,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091157.0,4.89999999985,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091158.0,4.89999999993,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091159.0,4.89999999996,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091160.0,4.89999999998,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091161.0,4.89999999999,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091162.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091163.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091164.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091165.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091166.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091167.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091168.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091169.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091170.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091171.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091172.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091173.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091174.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091175.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091176.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091177.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091178.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091179.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091180.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091181.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091182.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091183.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091184.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091185.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091186.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091187.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091188.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091189.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091190.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091191.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091192.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091193.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091194.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091195.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091196.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091197.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091198.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091199.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091200.0,4.9,2.535,2.45,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091201.0,4.9,5.07,4.9,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091202.0,4.83,4.87,4.7,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091203.0,4.53,4.68,4.51,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091204.0,4.58,4.73,4.52,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091205.0,4.625,2.355,2.29,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091206.0,4.6475,2.355,2.29,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091207.0,4.67,4.71,4.58,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091208.0,4.69,4.74,4.49,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091209.0,4.38,4.46,4.38,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091210.0,4.52,4.52,4.37,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091211.0,4.45,4.51,4.2,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091212.0,4.34,2.22,2.115,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091213.0,4.285,2.22,2.115,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091214.0,4.23,4.44,4.23,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091215.0,4.47,4.47,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091216.0,4.19,4.41,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091217.0,4.11,4.11,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091218.0,3.94,4.12,3.94,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091219.0,4.13,2.16,2.16,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091220.0,4.225,2.16,2.16,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091221.0,4.32,4.32,4.32,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091222.0,4.51,4.53,4.43,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091223.0,4.39,4.52,4.36,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091224.0,4.5,4.6,4.35,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091225.0,4.68,4.83,4.68,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091226.0,4.785,2.475,2.41,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091227.0,4.8375,2.475,2.41,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091228.0,4.89,4.95,4.82,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091229.0,4.9,4.96,4.78,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091230.0,4.82,5.0,4.82,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20091231.0,5.05,5.06,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
