<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHC,20091078.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091079.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091080.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091081.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091082.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091083.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091084.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091085.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091086.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091087.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091088.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091089.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091090.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091091.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091092.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091093.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091094.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091095.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091096.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091097.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091098.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091099.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091100.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091101.0,8.87,4.645,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091102.0,8.87,9.29,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091103.0,8.46,8.72,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091104.0,7.96,8.61,7.96,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091105.0,8.46,9.03,8.46,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091106.0,9.44,9.44,9.44,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091107.0,9.44,4.72,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091108.0,9.44,4.72,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091109.0,9.44,9.44,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091110.0,9.1,9.1,8.76,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091111.0,8.72,8.91,8.72,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091112.0,9.21,9.21,8.91,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091113.0,8.76,9.02,8.64,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091114.0,8.72,4.49,4.3,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091115.0,8.7,4.49,4.3,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091116.0,8.68,8.98,8.6,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091117.0,8.95,8.95,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091118.0,8.65,8.65,8.34,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091119.0,8.83,8.87,8.38,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091120.0,8.5,8.72,8.5,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091121.0,8.475,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091122.0,8.4625,4.245,4.205,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091123.0,8.45,8.49,8.41,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091124.0,8.26,8.49,8.26,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091125.0,8.15,8.15,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091126.0,7.54,7.54,7.54,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091127.0,7.21,7.89,7.21,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091128.0,7.4,3.945,3.795,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091129.0,7.495,3.945,3.795,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091130.0,7.59,7.89,7.59,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091131.0,7.625,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091132.0,7.6425,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091133.0,7.65125,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091134.0,7.655625,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091135.0,7.6578125,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091136.0,7.65890625,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091137.0,7.659453125,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091138.0,7.6597265625,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091139.0,7.65986328125,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091140.0,7.65993164063,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091141.0,7.65996582031,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091142.0,7.65998291016,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091143.0,7.65999145508,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091144.0,7.65999572754,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091145.0,7.65999786377,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091146.0,7.65999893188,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091147.0,7.65999946594,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091148.0,7.65999973297,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091149.0,7.65999986649,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091150.0,7.65999993324,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091151.0,7.65999996662,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091152.0,7.65999998331,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091153.0,7.65999999166,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091154.0,7.65999999583,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091155.0,7.65999999791,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091156.0,7.65999999896,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091157.0,7.65999999948,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091158.0,7.65999999974,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091159.0,7.65999999987,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091160.0,7.65999999993,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091161.0,7.65999999997,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091162.0,7.65999999998,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091163.0,7.65999999999,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091164.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091165.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091166.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091167.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091168.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091169.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091170.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091171.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091172.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091173.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091174.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091175.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091176.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091177.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091178.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091179.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091180.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091181.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091182.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091183.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091184.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091185.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091186.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091187.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091188.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091189.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091190.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091191.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091192.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091193.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091194.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091195.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091196.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091197.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091198.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091199.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091200.0,7.66,4.135,3.83,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091201.0,7.66,8.27,7.66,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091202.0,8.54,8.65,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091203.0,7.74,8.34,7.7,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091204.0,8.34,8.45,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091205.0,8.34,4.265,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091206.0,8.34,4.265,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091207.0,8.34,8.53,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091208.0,8.04,8.34,7.92,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091209.0,7.92,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091210.0,8.26,8.26,7.54,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091211.0,7.66,7.66,7.21,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091212.0,7.28,3.77,3.45,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091213.0,7.09,3.77,3.45,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091214.0,6.9,7.54,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091215.0,7.2,7.5,6.9,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091216.0,7.32,7.61,7.32,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091217.0,7.58,7.58,7.34,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091218.0,7.87,7.87,7.82,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091219.0,8.035,4.125,4.03,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091220.0,8.1175,4.125,4.03,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091221.0,8.2,8.25,8.06,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091222.0,7.92,8.53,7.92,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091223.0,8.48,8.48,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091224.0,7.96,8.2,7.96,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091225.0,8.06,8.25,8.06,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091226.0,8.155,4.15,4.03,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091227.0,8.2025,4.15,4.03,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091228.0,8.25,8.3,8.06,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091229.0,8.25,8.25,8.06,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091230.0,8.06,8.25,8.06,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20091231.0,8.29,8.29,8.06,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
