<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
OPC,20091071.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091072.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091073.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091074.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091075.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091076.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091077.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091078.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091079.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091080.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091081.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091082.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091083.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091084.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091085.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091086.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091087.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091088.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091089.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091090.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091091.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091092.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091093.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091094.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091095.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091096.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091097.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091098.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091099.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091100.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091101.0,14.26,7.13,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091102.0,14.26,14.26,14.13,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091103.0,14.13,14.13,13.49,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091104.0,14.01,14.01,13.5,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091105.0,14.52,14.52,14.39,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091106.0,14.52,14.52,14.01,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091107.0,14.265,7.13,6.81,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091108.0,14.1375,7.13,6.81,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091109.0,14.01,14.26,13.62,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091110.0,13.5,13.5,13.38,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091111.0,14.01,14.14,13.63,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091112.0,14.64,14.64,14.13,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091113.0,14.13,14.13,13.88,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091114.0,14.07,7.13,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091115.0,14.04,7.13,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091116.0,14.01,14.26,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091117.0,13.88,13.88,13.63,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091118.0,13.62,14.0,13.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091119.0,13.75,13.88,13.5,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091120.0,14.01,14.13,13.88,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091121.0,13.82,7.195,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091122.0,13.725,7.195,6.815,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091123.0,13.63,14.39,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091124.0,14.01,14.01,13.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091125.0,13.5,13.5,13.11,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091126.0,12.61,12.61,12.48,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091127.0,11.97,12.98,11.97,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091128.0,12.67,6.75,6.685,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091129.0,13.02,6.75,6.685,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091130.0,13.37,13.5,13.37,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091131.0,13.56,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091132.0,13.655,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091133.0,13.7025,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091134.0,13.72625,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091135.0,13.738125,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091136.0,13.7440625,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091137.0,13.74703125,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091138.0,13.748515625,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091139.0,13.7492578125,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091140.0,13.7496289062,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091141.0,13.7498144531,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091142.0,13.7499072266,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091143.0,13.7499536133,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091144.0,13.7499768066,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091145.0,13.7499884033,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091146.0,13.7499942017,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091147.0,13.7499971008,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091148.0,13.7499985504,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091149.0,13.7499992752,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091150.0,13.7499996376,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091151.0,13.7499998188,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091152.0,13.7499999094,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091153.0,13.7499999547,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091154.0,13.7499999774,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091155.0,13.7499999887,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091156.0,13.7499999943,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091157.0,13.7499999972,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091158.0,13.7499999986,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091159.0,13.7499999993,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091160.0,13.7499999996,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091161.0,13.7499999998,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091162.0,13.7499999999,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091163.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091164.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091165.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091166.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091167.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091168.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091169.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091170.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091171.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091172.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091173.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091174.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091175.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091176.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091177.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091178.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091179.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091180.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091181.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091182.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091183.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091184.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091185.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091186.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091187.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091188.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091189.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091190.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091191.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091192.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091193.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091194.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091195.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091196.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091197.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091198.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091199.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091200.0,13.75,6.94,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091201.0,13.75,13.88,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091202.0,13.88,13.88,13.11,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091203.0,12.86,13.24,12.73,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091204.0,13.11,13.49,13.11,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091205.0,13.18,6.75,6.625,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091206.0,13.215,6.75,6.625,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091207.0,13.25,13.5,13.25,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091208.0,13.37,13.5,12.99,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091209.0,12.86,13.25,12.86,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091210.0,12.86,13.24,12.86,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091211.0,12.99,12.99,12.6,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091212.0,12.86,6.62,6.365,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091213.0,12.795,6.62,6.365,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091214.0,12.73,13.24,12.73,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091215.0,13.24,13.24,12.99,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091216.0,12.86,12.99,12.86,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091217.0,12.74,12.99,12.48,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091218.0,12.99,12.99,12.86,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091219.0,13.115,6.62,6.495,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091220.0,13.1775,6.62,6.495,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091221.0,13.24,13.24,12.99,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091222.0,13.37,13.37,12.99,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091223.0,13.12,13.25,13.12,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091224.0,13.24,13.37,12.99,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091225.0,13.5,13.5,13.37,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091226.0,13.5,6.75,6.625,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091227.0,13.5,6.75,6.625,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091228.0,13.5,13.5,13.25,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091229.0,13.5,14.15,13.5,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091230.0,14.02,14.8,14.02,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20091231.0,14.8,14.8,14.15,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
