<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BBC,20091070.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091071.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091072.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091073.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091074.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091075.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091076.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091077.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091078.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091079.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091080.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091081.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091082.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091083.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091084.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091085.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091086.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091087.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091088.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091089.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091090.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091091.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091092.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091093.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091094.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091095.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091096.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091097.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091098.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091099.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091100.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091101.0,26.19,13.135,12.98,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091102.0,26.19,26.27,25.96,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091103.0,26.42,26.42,24.81,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091104.0,24.58,25.35,24.2,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091105.0,25.26,25.57,24.73,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091106.0,26.73,26.81,26.5,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091107.0,26.195,13.25,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091108.0,25.9275,13.25,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091109.0,25.66,26.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091110.0,26.27,26.27,24.27,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091111.0,26.11,26.11,25.35,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091112.0,26.19,27.42,26.11,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091113.0,26.19,27.42,26.19,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091114.0,26.54,13.635,13.215,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091115.0,26.715,13.635,13.215,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091116.0,26.89,27.27,26.43,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091117.0,26.5,26.57,25.81,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091118.0,26.11,26.19,25.5,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091119.0,26.19,26.88,25.81,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091120.0,27.11,27.42,26.65,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091121.0,26.995,13.44,12.865,12.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091122.0,26.9375,13.44,12.865,12.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091123.0,26.88,26.88,25.73,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091124.0,25.73,26.5,24.58,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091125.0,24.66,25.35,24.12,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091126.0,22.97,22.97,22.97,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091127.0,21.89,24.05,21.89,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091128.0,23.12,12.21,11.945,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091129.0,23.735,12.21,11.945,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091130.0,24.35,24.42,23.89,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091131.0,24.46,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091132.0,24.515,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091133.0,24.5425,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091134.0,24.55625,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091135.0,24.563125,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091136.0,24.5665625,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091137.0,24.56828125,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091138.0,24.569140625,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091139.0,24.5695703125,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091140.0,24.5697851562,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091141.0,24.5698925781,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091142.0,24.5699462891,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091143.0,24.5699731445,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091144.0,24.5699865723,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091145.0,24.5699932861,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091146.0,24.5699966431,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091147.0,24.5699983215,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091148.0,24.5699991608,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091149.0,24.5699995804,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091150.0,24.5699997902,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091151.0,24.5699998951,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091152.0,24.5699999475,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091153.0,24.5699999738,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091154.0,24.5699999869,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091155.0,24.5699999934,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091156.0,24.5699999967,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091157.0,24.5699999984,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091158.0,24.5699999992,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091159.0,24.5699999996,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091160.0,24.5699999998,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091161.0,24.5699999999,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091162.0,24.5699999999,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091163.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091164.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091165.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091166.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091167.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091168.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091169.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091170.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091171.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091172.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091173.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091174.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091175.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091176.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091177.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091178.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091179.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091180.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091181.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091182.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091183.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091184.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091185.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091186.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091187.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091188.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091189.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091190.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091191.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091192.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091193.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091194.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091195.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091196.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091197.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091198.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091199.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091200.0,24.57,12.365,12.02,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091201.0,24.57,24.73,24.04,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091202.0,23.81,24.35,23.42,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091203.0,22.82,23.43,22.66,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091204.0,23.58,23.58,23.04,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091205.0,23.615,11.825,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091206.0,23.6325,11.825,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091207.0,23.65,23.65,23.04,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091208.0,23.5,23.5,22.66,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091209.0,22.12,22.12,21.89,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091210.0,22.35,22.35,20.81,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091211.0,20.81,20.89,19.81,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091212.0,20.045,10.37,9.605,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091213.0,19.6625,10.37,9.605,9.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091214.0,19.28,20.74,19.21,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091215.0,19.51,19.97,19.43,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091216.0,19.2,19.28,18.74,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091217.0,18.28,18.82,18.13,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091218.0,18.89,19.12,18.89,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091219.0,19.465,10.02,9.98,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091220.0,19.7525,10.02,9.98,10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091221.0,20.04,20.04,19.96,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091222.0,20.66,21.05,20.05,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091223.0,21.43,21.51,21.05,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091224.0,21.43,21.89,21.12,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091225.0,22.35,22.73,22.27,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091226.0,22.04,11.325,10.83,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091227.0,21.885,11.325,10.83,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091228.0,21.73,22.65,21.66,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091229.0,22.28,22.28,21.51,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091230.0,21.51,22.28,21.43,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BBC,20091231.0,22.27,22.27,21.81,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
