<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBP,20091080.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091081.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091082.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091083.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091084.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091085.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091086.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091087.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091088.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091089.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091090.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091091.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091092.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091093.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091094.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091095.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091096.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091097.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091098.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091099.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091100.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091101.0,14.09,7.115,6.97,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091102.0,14.09,14.23,13.94,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091103.0,13.52,13.61,12.98,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091104.0,12.79,13.9,12.16,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091105.0,13.61,13.61,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091106.0,14.53,14.53,13.9,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091107.0,14.65,7.385,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091108.0,14.71,7.385,6.735,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091109.0,14.77,14.77,13.47,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091110.0,13.61,14.0,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091111.0,12.6,14.1,12.55,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091112.0,14.24,14.44,14.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091113.0,13.37,14.19,13.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091114.0,13.78,7.12,6.71,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091115.0,13.985,7.12,6.71,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091116.0,14.19,14.24,13.42,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091117.0,13.99,13.99,13.51,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091118.0,13.27,13.85,13.27,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091119.0,13.71,13.9,13.52,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091120.0,13.7,13.7,13.27,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091121.0,13.51,6.71,6.37,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091122.0,13.415,6.71,6.37,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091123.0,13.32,13.42,12.74,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091124.0,13.03,13.08,12.65,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091125.0,12.79,12.79,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091126.0,11.97,11.97,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091127.0,10.57,12.02,10.48,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091128.0,10.715,5.77,5.43,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091129.0,10.7875,5.77,5.43,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091130.0,10.86,11.54,10.86,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091131.0,11.465,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091132.0,11.7675,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091133.0,11.91875,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091134.0,11.994375,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091135.0,12.0321875,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091136.0,12.05109375,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091137.0,12.060546875,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091138.0,12.0652734375,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091139.0,12.0676367188,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091140.0,12.0688183594,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091141.0,12.0694091797,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091142.0,12.0697045898,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091143.0,12.0698522949,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091144.0,12.0699261475,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091145.0,12.0699630737,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091146.0,12.0699815369,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091147.0,12.0699907684,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091148.0,12.0699953842,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091149.0,12.0699976921,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091150.0,12.0699988461,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091151.0,12.069999423,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091152.0,12.0699997115,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091153.0,12.0699998558,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091154.0,12.0699999279,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091155.0,12.0699999639,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091156.0,12.069999982,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091157.0,12.069999991,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091158.0,12.0699999955,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091159.0,12.0699999977,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091160.0,12.0699999989,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091161.0,12.0699999994,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091162.0,12.0699999997,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091163.0,12.0699999999,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091164.0,12.0699999999,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091165.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091166.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091167.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091168.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091169.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091170.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091171.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091172.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091173.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091174.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091175.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091176.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091177.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091178.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091179.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091180.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091181.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091182.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091183.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091184.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091185.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091186.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091187.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091188.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091189.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091190.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091191.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091192.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091193.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091194.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091195.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091196.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091197.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091198.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091199.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091200.0,12.07,6.11,5.84,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091201.0,12.07,12.22,11.68,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091202.0,12.16,12.31,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091203.0,11.58,11.78,11.15,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091204.0,11.39,11.53,11.15,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091205.0,11.66,5.965,5.72,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091206.0,11.795,5.965,5.72,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091207.0,11.93,11.93,11.44,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091208.0,11.64,11.69,11.11,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091209.0,10.86,10.95,10.71,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091210.0,10.96,11.11,10.29,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091211.0,10.24,10.62,10.24,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091212.0,10.43,5.505,5.31,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091213.0,10.525,5.505,5.31,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091214.0,10.62,11.01,10.62,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091215.0,11.58,11.58,10.71,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091216.0,10.62,10.86,10.42,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091217.0,10.37,10.61,10.04,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091218.0,11.01,11.01,10.96,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091219.0,11.295,5.86,5.74,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091220.0,11.4375,5.86,5.74,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091221.0,11.58,11.72,11.48,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091222.0,11.68,11.73,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091223.0,10.86,11.68,10.86,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091224.0,11.34,11.97,10.91,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091225.0,11.97,12.41,11.83,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091226.0,12.26,6.275,5.84,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091227.0,12.405,6.275,5.84,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091228.0,12.55,12.55,11.68,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091229.0,12.79,12.79,11.58,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091230.0,11.68,11.82,11.48,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20091231.0,11.83,12.55,11.78,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
