<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJ1,20091056.0,7.45000000581,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091057.0,7.45000000291,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091058.0,7.45000000145,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091059.0,7.45000000073,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091060.0,7.45000000036,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091061.0,7.45000000018,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091062.0,7.45000000009,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091063.0,7.45000000005,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091064.0,7.45000000002,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091065.0,7.45000000001,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091066.0,7.45000000001,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091067.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091068.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091069.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091070.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091071.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091072.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091073.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091074.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091075.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091076.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091077.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091078.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091079.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091080.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091081.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091082.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091083.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091084.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091085.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091086.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091087.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091088.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091089.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091090.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091091.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091092.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091093.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091094.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091095.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091096.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091097.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091098.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091099.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091100.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091101.0,7.45,3.74,3.725,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091102.0,7.45,7.48,7.45,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091103.0,7.21,7.66,6.95,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091104.0,6.63,6.92,6.63,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091105.0,7.19,7.21,7.16,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091106.0,7.57,7.66,7.46,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091107.0,7.465,3.68,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091108.0,7.4125,3.68,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091109.0,7.36,7.36,7.04,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091110.0,7.07,7.1,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091111.0,6.36,7.22,6.36,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091112.0,6.48,7.37,6.48,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091113.0,6.66,7.22,6.66,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091114.0,6.735,3.535,3.39,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091115.0,6.7725,3.535,3.39,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091116.0,6.81,7.07,6.78,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091117.0,7.34,7.34,6.8,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091118.0,6.78,7.08,6.78,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091119.0,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091120.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091121.0,6.88,3.39,3.315,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091122.0,6.785,3.39,3.315,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091123.0,6.69,6.78,6.63,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091124.0,6.57,6.57,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091125.0,6.92,6.92,6.07,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091126.0,5.89,5.89,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091127.0,5.37,6.13,5.37,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091128.0,5.87,3.21,3.185,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091129.0,6.12,3.21,3.185,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091130.0,6.37,6.42,6.37,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091131.0,6.425,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091132.0,6.4525,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091133.0,6.46625,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091134.0,6.473125,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091135.0,6.4765625,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091136.0,6.47828125,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091137.0,6.479140625,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091138.0,6.4795703125,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091139.0,6.47978515625,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091140.0,6.47989257812,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091141.0,6.47994628906,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091142.0,6.47997314453,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091143.0,6.47998657227,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091144.0,6.47999328613,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091145.0,6.47999664307,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091146.0,6.47999832153,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091147.0,6.47999916077,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091148.0,6.47999958038,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091149.0,6.47999979019,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091150.0,6.4799998951,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091151.0,6.47999994755,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091152.0,6.47999997377,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091153.0,6.47999998689,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091154.0,6.47999999344,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091155.0,6.47999999672,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091156.0,6.47999999836,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091157.0,6.47999999918,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091158.0,6.47999999959,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091159.0,6.4799999998,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091160.0,6.4799999999,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091161.0,6.47999999995,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091162.0,6.47999999997,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091163.0,6.47999999999,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091164.0,6.47999999999,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091165.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091166.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091167.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091168.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091169.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091170.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091171.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091172.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091173.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091174.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091175.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091176.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091177.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091178.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091179.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091180.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091181.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091182.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091183.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091184.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091185.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091186.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091187.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091188.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091189.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091190.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091191.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091192.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091193.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091194.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091195.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091196.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091197.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091198.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091199.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091200.0,6.48,3.385,3.24,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091201.0,6.48,6.77,6.48,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091202.0,6.78,6.78,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091203.0,6.49,6.49,6.46,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091204.0,6.63,6.63,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091205.0,6.485,3.17,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091206.0,6.4125,3.17,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091207.0,6.34,6.34,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091208.0,5.95,5.95,5.87,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091209.0,5.59,5.59,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091210.0,5.405,2.61,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091211.0,5.22,5.22,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091212.0,5.265,2.655,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091213.0,5.2875,2.655,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091214.0,5.31,5.31,5.22,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091215.0,5.54,5.54,5.54,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091216.0,5.45,5.45,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091217.0,5.01,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091218.0,5.16,5.3,5.04,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091219.0,5.335,2.755,2.725,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091220.0,5.4225,2.755,2.725,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091221.0,5.51,5.51,5.45,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091222.0,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091223.0,6.04,6.04,5.89,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091224.0,6.19,6.19,5.69,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091225.0,6.48,6.57,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091226.0,6.7,3.46,3.095,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091227.0,6.81,3.46,3.095,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091228.0,6.92,6.92,6.19,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091229.0,6.96,6.96,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091230.0,7.07,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJ1,20091231.0,7.22,7.22,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
