<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAF,20091070.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091071.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091072.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091073.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091074.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091075.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091076.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091077.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091078.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091079.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091080.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091081.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091082.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091083.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091084.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091085.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091086.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091087.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091088.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091089.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091090.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091091.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091092.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091093.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091094.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091095.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091096.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091097.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091098.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091099.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091100.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091101.0,7.58,3.79,3.65,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091102.0,7.58,7.58,7.3,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091103.0,7.01,7.42,7.01,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091104.0,6.56,7.33,6.56,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091105.0,7.01,7.03,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091106.0,6.8,6.9,6.8,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091107.0,6.96,3.56,3.25,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091108.0,7.04,3.56,3.25,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091109.0,7.12,7.12,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091110.0,6.91,6.91,6.91,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091111.0,6.88,7.09,6.88,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091112.0,6.56,7.01,6.5,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091113.0,6.96,6.96,6.47,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091114.0,6.955,3.475,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091115.0,6.9525,3.475,3.45,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091116.0,6.95,6.95,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091117.0,7.01,7.01,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091118.0,6.77,6.77,6.77,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091119.0,7.01,7.12,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091120.0,7.22,7.22,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091121.0,6.955,3.39,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091122.0,6.8225,3.39,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091123.0,6.69,6.78,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091124.0,7.16,7.16,6.59,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091125.0,7.5,7.5,6.59,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091126.0,7.5,7.5,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091127.0,7.2,7.2,6.79,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091128.0,7.125,3.525,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091129.0,7.0875,3.525,3.505,3.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091130.0,7.05,7.05,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091131.0,7.285,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091132.0,7.4025,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091133.0,7.46125,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091134.0,7.490625,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091135.0,7.5053125,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091136.0,7.51265625,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091137.0,7.516328125,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091138.0,7.5181640625,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091139.0,7.51908203125,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091140.0,7.51954101562,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091141.0,7.51977050781,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091142.0,7.51988525391,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091143.0,7.51994262695,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091144.0,7.51997131348,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091145.0,7.51998565674,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091146.0,7.51999282837,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091147.0,7.51999641418,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091148.0,7.51999820709,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091149.0,7.51999910355,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091150.0,7.51999955177,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091151.0,7.51999977589,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091152.0,7.51999988794,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091153.0,7.51999994397,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091154.0,7.51999997199,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091155.0,7.51999998599,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091156.0,7.519999993,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091157.0,7.5199999965,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091158.0,7.51999999825,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091159.0,7.51999999912,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091160.0,7.51999999956,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091161.0,7.51999999978,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091162.0,7.51999999989,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091163.0,7.51999999995,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091164.0,7.51999999997,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091165.0,7.51999999999,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091166.0,7.51999999999,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091167.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091168.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091169.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091170.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091171.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091172.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091173.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091174.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091175.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091176.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091177.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091178.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091179.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091180.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091181.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091182.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091183.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091184.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091185.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091186.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091187.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091188.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091189.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091190.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091191.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091192.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091193.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091194.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091195.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091196.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091197.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091198.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091199.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091200.0,7.52,3.77,3.28,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091201.0,7.52,7.54,6.56,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091202.0,7.54,7.54,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091203.0,7.69,7.69,7.01,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091204.0,8.0,8.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091205.0,8.105,4.105,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091206.0,8.1575,4.105,3.845,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091207.0,8.21,8.21,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091208.0,8.75,8.75,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091209.0,8.21,8.98,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091210.0,7.81,7.81,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091211.0,7.27,7.27,7.27,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091212.0,7.235,3.6,3.385,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091213.0,7.2175,3.6,3.385,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091214.0,7.2,7.2,6.77,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091215.0,6.59,7.53,6.59,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091216.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091217.0,6.88,6.88,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091218.0,7.19,7.19,6.43,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091219.0,7.25,3.655,3.26,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091220.0,7.28,3.655,3.26,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091221.0,7.31,7.31,6.52,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091222.0,7.4,7.4,7.19,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091223.0,6.88,6.88,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091224.0,7.31,7.35,6.45,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091225.0,7.63,7.63,6.75,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091226.0,7.495,3.9,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091227.0,7.4275,3.9,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091228.0,7.36,7.8,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091229.0,8.07,8.21,7.31,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091230.0,8.31,8.31,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAF,20091231.0,8.1,8.46,7.54,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
