<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPP,20091077.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091078.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091079.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091080.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091081.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091082.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091083.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091084.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091085.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091086.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091087.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091088.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091089.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091090.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091091.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091092.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091093.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091094.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091095.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091096.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091097.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091098.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091099.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091100.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091101.0,8.37,4.365,4.15,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091102.0,8.37,8.73,8.3,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091103.0,9.31,9.31,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091104.0,9.31,9.46,9.31,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091105.0,9.1,9.1,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091106.0,9.38,9.38,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091107.0,8.91,4.365,4.22,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091108.0,8.675,4.365,4.22,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091109.0,8.44,8.73,8.44,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091110.0,8.44,8.66,8.44,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091111.0,8.66,8.66,8.66,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091112.0,9.46,9.46,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091113.0,8.805,4.655,4.075,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091114.0,8.4775,4.655,4.075,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091115.0,8.31375,4.655,4.075,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091116.0,8.15,9.31,8.15,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091117.0,9.09,9.09,9.09,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091118.0,8.74,9.76,8.74,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091119.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091120.0,8.23,8.23,8.23,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091121.0,7.825,4.51,3.71,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091122.0,7.6225,4.51,3.71,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091123.0,7.52125,4.51,3.71,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091124.0,7.42,9.02,7.42,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091125.0,8.55,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091126.0,9.115,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091127.0,9.3975,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091128.0,9.53875,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091129.0,9.609375,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091130.0,9.68,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091131.0,9.205,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091132.0,8.9675,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091133.0,8.84875,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091134.0,8.789375,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091135.0,8.7596875,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091136.0,8.74484375,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091137.0,8.737421875,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091138.0,8.7337109375,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091139.0,8.73185546875,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091140.0,8.73092773438,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091141.0,8.73046386719,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091142.0,8.73023193359,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091143.0,8.7301159668,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091144.0,8.7300579834,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091145.0,8.7300289917,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091146.0,8.73001449585,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091147.0,8.73000724792,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091148.0,8.73000362396,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091149.0,8.73000181198,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091150.0,8.73000090599,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091151.0,8.730000453,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091152.0,8.7300002265,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091153.0,8.73000011325,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091154.0,8.73000005662,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091155.0,8.73000002831,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091156.0,8.73000001416,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091157.0,8.73000000708,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091158.0,8.73000000354,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091159.0,8.73000000177,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091160.0,8.73000000088,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091161.0,8.73000000044,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091162.0,8.73000000022,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091163.0,8.73000000011,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091164.0,8.73000000006,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091165.0,8.73000000003,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091166.0,8.73000000001,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091167.0,8.73000000001,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091168.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091169.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091170.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091171.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091172.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091173.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091174.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091175.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091176.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091177.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091178.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091179.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091180.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091181.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091182.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091183.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091184.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091185.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091186.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091187.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091188.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091189.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091190.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091191.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091192.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091193.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091194.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091195.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091196.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091197.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091198.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091199.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091200.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091201.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091202.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091203.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091204.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091205.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091206.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091207.0,8.73,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091208.0,8.73,8.73,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091209.0,9.6,9.6,9.6,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091210.0,9.895,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091211.0,10.0425,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091212.0,10.11625,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091213.0,10.153125,5.095,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091214.0,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091215.0,10.37,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091216.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091217.0,10.55,5.275,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091218.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091219.0,10.04,4.765,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091220.0,9.785,4.765,4.765,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091221.0,9.53,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091222.0,9.13,4.365,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091223.0,8.73,8.73,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091224.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091225.0,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091226.0,7.025,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091227.0,6.8625,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091228.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091229.0,6.99,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091230.0,7.135,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20091231.0,7.28,7.28,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
